[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_14_0933_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
09:40:17.100 0001 -0.4523389041423797 51.3226432800293 14.973 12.0 293.1143798828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.056 0.062 0.084 2789.0 4162.0 5897.0 0.0
09:40:17.200 0001 -0.4523389041423797 51.3226432800293 14.973 12.0 293.1143798828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.106 0.118 0.16 2678.0 4162.0 6015.0 0.0
09:40:17.300 0001 -0.4523389041423797 51.3226432800293 14.973 12.0 293.1143798828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.106 0.118 0.16 2678.0 4162.0 6015.0 0.0
09:40:17.400 0001 -0.4523389041423797 51.3226432800293 14.973 12.0 293.1143798828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.106 0.118 0.16 2678.0 4162.0 6015.0 0.0
09:40:17.500 0001 -0.4523389041423797 51.3226432800293 14.973 12.0 293.1143798828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.106 0.118 0.16 2678.0 4162.0 6015.0 0.0
09:40:17.600 0001 -0.4524956047534942 51.32268524169922 15.111 12.0 292.4691162109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.106 0.118 0.16 2678.0 4162.0 6015.0 0.0
09:40:17.700 0001 -0.4524956047534942 51.32268524169922 15.111 12.0 292.4691162109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.106 0.118 0.16 2678.0 4162.0 6015.0 0.0
09:40:17.800 0001 -0.4524956047534942 51.32268524169922 15.111 12.0 292.4691162109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.106 0.118 0.16 2678.0 4162.0 6015.0 0.0
09:40:17.900 0001 -0.4524956047534942 51.32268524169922 15.111 12.0 292.4691162109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.106 0.118 0.16 2678.0 4162.0 6015.0 0.0
09:40:18.000 0001 -0.4524956047534942 51.32268524169922 15.111 12.0 292.4691162109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.046 0.051 0.069 2729.0 4162.0 5928.0 0.0
09:40:18.100 0001 -0.4524956047534942 51.32268524169922 15.111 12.0 292.4691162109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.046 0.051 0.069 2729.0 4162.0 5928.0 0.0
09:40:18.200 0001 -0.4524956047534942 51.32268524169922 15.111 12.0 292.4691162109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.046 0.051 0.069 2729.0 4162.0 5928.0 0.0
09:40:18.300 0001 -0.4524956047534942 51.32268524169922 15.111 12.0 292.4691162109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.046 0.051 0.069 2729.0 4162.0 5928.0 0.0
09:40:18.400 0001 -0.4524956047534942 51.32268524169922 15.111 12.0 292.4691162109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.046 0.051 0.069 2729.0 4162.0 5928.0 0.0
09:40:18.500 0001 -0.4524956047534942 51.32268524169922 15.111 12.0 292.4691162109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.046 0.051 0.069 2729.0 4162.0 5928.0 0.0
09:40:18.600 0001 -0.4526512920856476 51.322723388671875 14.906 12.0 291.8989562988281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.046 0.051 0.069 2729.0 4162.0 5928.0 0.0
09:40:18.700 0001 -0.4526512920856476 51.322723388671875 14.906 12.0 291.8989562988281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.046 0.051 0.069 2729.0 4162.0 5928.0 0.0
09:40:18.800 0001 -0.4526512920856476 51.322723388671875 14.906 12.0 291.8989562988281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.049 0.055 0.074 2645.0 4162.0 6100.0 0.0
09:40:18.900 0001 -0.4526512920856476 51.322723388671875 14.906 12.0 291.8989562988281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.049 0.055 0.074 2645.0 4162.0 6100.0 0.0
09:40:19.000 0001 -0.4526512920856476 51.322723388671875 14.906 12.0 291.8989562988281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.049 0.055 0.074 2645.0 4162.0 6100.0 0.0
09:40:19.100 0001 -0.4526512920856476 51.322723388671875 14.906 12.0 291.8989562988281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.049 0.055 0.074 2645.0 4162.0 6100.0 0.0
09:40:19.200 0001 -0.4526512920856476 51.322723388671875 14.906 12.0 291.8989562988281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.049 0.055 0.074 2645.0 4162.0 6100.0 0.0
09:40:19.300 0001 -0.4526512920856476 51.322723388671875 14.906 12.0 291.8989562988281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.049 0.055 0.074 2645.0 4162.0 6100.0 0.0
09:40:19.400 0001 -0.4526512920856476 51.322723388671875 14.906 12.0 291.8989562988281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.049 0.055 0.074 2645.0 4162.0 6100.0 0.0
09:40:19.500 0001 -0.4526512920856476 51.322723388671875 14.906 12.0 291.8989562988281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.049 0.055 0.074 2645.0 4162.0 6100.0 0.0
09:40:19.600 0001 -0.4528123140335083 51.3227653503418 15.179 12.0 291.7006530761719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.049 0.055 0.074 2645.0 4162.0 6100.0 0.0
09:40:19.700 0001 -0.4528123140335083 51.3227653503418 15.179 12.0 291.7006530761719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.049 0.055 0.074 2645.0 4162.0 6100.0 0.0
09:40:19.800 0001 -0.4528123140335083 51.3227653503418 15.179 12.0 291.7006530761719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.049 0.055 0.074 2645.0 4162.0 6100.0 0.0
09:40:19.900 0001 -0.4528123140335083 51.3227653503418 15.179 12.0 291.7006530761719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.037 0.041 0.055 2842.0 4162.0 5968.0 0.0
09:40:20.000 0001 -0.4528123140335083 51.3227653503418 15.179 12.0 291.7006530761719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.037 0.041 0.055 2842.0 4162.0 5968.0 0.0
09:40:20.100 0001 -0.4528123140335083 51.3227653503418 15.179 12.0 291.7006530761719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.037 0.041 0.055 2842.0 4162.0 5968.0 0.0
09:40:20.200 0001 -0.4528123140335083 51.3227653503418 15.179 12.0 291.7006530761719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.037 0.041 0.055 2842.0 4162.0 5968.0 0.0
09:40:20.300 0001 -0.4528123140335083 51.3227653503418 15.179 12.0 291.7006530761719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.037 0.041 0.055 2842.0 4162.0 5968.0 0.0
09:40:20.400 0001 -0.4528123140335083 51.3227653503418 15.179 12.0 291.7006530761719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.037 0.041 0.055 2842.0 4162.0 5968.0 0.0
09:40:20.500 0001 -0.4528123140335083 51.3227653503418 15.179 12.0 291.7006530761719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.037 0.041 0.055 2842.0 4162.0 5968.0 0.0
09:40:20.600 0001 -0.4529736042022705 51.32280731201172 15.195 13.0 291.97967529296875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.037 0.041 0.055 2842.0 4162.0 5968.0 0.0
09:40:20.700 0001 -0.4529736042022705 51.32280731201172 15.195 13.0 291.97967529296875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.037 0.041 0.055 2842.0 4162.0 5968.0 0.0
09:40:20.800 0001 -0.4529736042022705 51.32280731201172 15.195 13.0 291.97967529296875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.037 0.041 0.055 2842.0 4162.0 5968.0 0.0
09:40:20.900 0001 -0.4529736042022705 51.32280731201172 15.195 13.0 291.97967529296875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.037 0.041 0.055 2842.0 4162.0 5968.0 0.0
09:40:21.000 0001 -0.4529736042022705 51.32280731201172 15.195 13.0 291.97967529296875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.047 0.053 0.071 2790.0 4162.0 5887.0 0.0
09:40:21.100 0001 -0.4529736042022705 51.32280731201172 15.195 13.0 291.97967529296875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.047 0.053 0.071 2790.0 4162.0 5887.0 0.0
09:40:21.200 0001 -0.4529736042022705 51.32280731201172 15.195 13.0 291.97967529296875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.047 0.053 0.071 2790.0 4162.0 5887.0 0.0
09:40:21.300 0001 -0.4529736042022705 51.32280731201172 15.195 13.0 291.97967529296875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.047 0.053 0.071 2790.0 4162.0 5887.0 0.0
09:40:21.400 0001 -0.4529736042022705 51.32280731201172 15.195 13.0 291.97967529296875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.047 0.053 0.071 2790.0 4162.0 5887.0 0.0
09:40:21.500 0001 -0.4529736042022705 51.32280731201172 15.195 13.0 291.97967529296875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.047 0.053 0.071 2790.0 4162.0 5887.0 0.0
09:40:21.600 0001 -0.4531379044055938 51.32284927368164 15.184 13.0 291.8044128417969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.047 0.053 0.071 2790.0 4162.0 5887.0 0.0
09:40:21.700 0001 -0.4531379044055938 51.32284927368164 15.184 13.0 291.8044128417969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.047 0.053 0.071 2790.0 4162.0 5887.0 0.0
09:40:21.800 0001 -0.4531379044055938 51.32284927368164 15.184 13.0 291.8044128417969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.047 0.053 0.071 2790.0 4162.0 5887.0 0.0
09:40:21.900 0001 -0.4531379044055938 51.32284927368164 15.184 13.0 291.8044128417969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.047 0.053 0.071 2790.0 4162.0 5887.0 0.0
09:40:22.000 0001 -0.4531379044055938 51.32284927368164 15.184 13.0 291.8044128417969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.047 0.053 0.071 2790.0 4162.0 5887.0 0.0
09:40:22.100 0001 -0.4531379044055938 51.32284927368164 15.184 13.0 291.8044128417969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.107 0.119 0.161 2676.0 4162.0 6004.0 0.0
09:40:22.200 0001 -0.4531379044055938 51.32284927368164 15.184 13.0 291.8044128417969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.107 0.119 0.161 2676.0 4162.0 6004.0 0.0
09:40:22.300 0001 -0.4531379044055938 51.32284927368164 15.184 13.0 291.8044128417969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.107 0.119 0.161 2676.0 4162.0 6004.0 0.0
09:40:22.400 0001 -0.4531379044055938 51.32284927368164 15.184 13.0 291.8044128417969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.107 0.119 0.161 2676.0 4162.0 6004.0 0.0
09:40:22.500 0001 -0.4531379044055938 51.32284927368164 15.184 13.0 291.8044128417969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.107 0.119 0.161 2676.0 4162.0 6004.0 0.0
09:40:22.600 0001 -0.4533073008060455 51.32289123535156 15.442 13.0 291.41552734375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.107 0.119 0.161 2676.0 4162.0 6004.0 0.0
09:40:22.700 0001 -0.4533073008060455 51.32289123535156 15.442 13.0 291.41552734375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.107 0.119 0.161 2676.0 4162.0 6004.0 0.0
09:40:22.800 0001 -0.4533073008060455 51.32289123535156 15.442 13.0 291.41552734375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.107 0.119 0.161 2676.0 4162.0 6004.0 0.0
09:40:22.900 0001 -0.4533073008060455 51.32289123535156 15.442 13.0 291.41552734375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.051 0.057 0.077 2731.0 4162.0 5932.0 0.0
09:40:23.000 0001 -0.4533073008060455 51.32289123535156 15.442 13.0 291.41552734375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.051 0.057 0.077 2731.0 4162.0 5932.0 0.0
09:40:23.100 0001 -0.4533073008060455 51.32289123535156 15.442 13.0 291.41552734375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.051 0.057 0.077 2731.0 4162.0 5932.0 0.0
09:40:23.200 0001 -0.4533073008060455 51.32289123535156 15.442 13.0 291.41552734375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.051 0.057 0.077 2731.0 4162.0 5932.0 0.0
