[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_21_0736_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
07:41:56.400 0001 -0.322009801864624 51.42465591430664 8.564 12.0 153.5983428955078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2575.0 13.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.185 0.267 0.287 2603.0 4162.0 4421.0 0.0
07:41:56.500 0001 -0.321952611207962 51.42458724975586 9.101 10.0 152.61349487304688 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2575.0 13.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.185 0.267 0.287 2603.0 4162.0 4421.0 0.0
07:41:56.600 0001 -0.321952611207962 51.42458724975586 9.101 10.0 152.61349487304688 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2575.0 13.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.185 0.267 0.287 2603.0 4162.0 4421.0 0.0
07:41:56.700 0001 -0.321952611207962 51.42458724975586 9.101 10.0 152.61349487304688 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2575.0 13.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.185 0.267 0.287 2603.0 4162.0 4421.0 0.0
07:41:56.800 0001 -0.321952611207962 51.42458724975586 9.101 10.0 152.61349487304688 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2575.0 13.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.185 0.267 0.287 2603.0 4162.0 4421.0 0.0
07:41:56.900 0001 -0.321952611207962 51.42458724975586 9.101 10.0 152.61349487304688 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2575.0 13.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.185 0.267 0.287 2603.0 4162.0 4421.0 0.0
07:41:57.000 0001 -0.321952611207962 51.42458724975586 9.101 10.0 152.61349487304688 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2575.0 13.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.185 0.267 0.287 2603.0 4162.0 4421.0 0.0
07:41:57.100 0001 -0.321952611207962 51.42458724975586 9.101 10.0 152.61349487304688 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2575.0 13.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.053 0.07 0.346 3185.0 4162.0 3514.0 0.0
07:41:57.200 0001 -0.321952611207962 51.42458724975586 9.101 10.0 152.61349487304688 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2575.0 13.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.053 0.07 0.346 3185.0 4162.0 3514.0 0.0
07:41:57.300 0001 -0.321952611207962 51.42458724975586 9.101 10.0 152.61349487304688 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2575.0 13.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.053 0.07 0.346 3185.0 4162.0 3514.0 0.0
07:41:57.400 0001 -0.321952611207962 51.42458724975586 9.101 10.0 152.61349487304688 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2575.0 13.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.053 0.07 0.346 3185.0 4162.0 3514.0 0.0
07:41:57.500 0001 -0.3219029903411865 51.42451858520508 8.694 10.0 157.79931640625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1544.0 2575.0 13.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.053 0.07 0.346 3185.0 4162.0 3514.0 0.0
07:41:57.600 0001 -0.3219029903411865 51.42451858520508 8.694 10.0 157.79931640625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1546.0 2575.0 13.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.053 0.07 0.346 3185.0 4162.0 3514.0 0.0
07:41:57.700 0001 -0.3219029903411865 51.42451858520508 8.694 10.0 157.79931640625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2575.0 13.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.053 0.07 0.346 3185.0 4162.0 3514.0 0.0
07:41:57.800 0001 -0.3219029903411865 51.42451858520508 8.694 10.0 157.79931640625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1544.0 2575.0 13.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.053 0.07 0.346 3185.0 4162.0 3514.0 0.0
07:41:57.900 0001 -0.3219029903411865 51.42451858520508 8.694 10.0 157.79931640625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1544.0 2575.0 13.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.086 0.152 0.152 2635.0 4162.0 4003.0 0.0
07:41:58.000 0001 -0.3219029903411865 51.42451858520508 8.694 10.0 157.79931640625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2575.0 13.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.086 0.152 0.152 2635.0 4162.0 4003.0 0.0
07:41:58.100 0001 -0.3219029903411865 51.42451858520508 8.694 10.0 157.79931640625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2575.0 13.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.086 0.152 0.152 2635.0 4162.0 4003.0 0.0
07:41:58.200 0001 -0.3219029903411865 51.42451858520508 8.694 10.0 157.79931640625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2575.0 13.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.086 0.152 0.152 2635.0 4162.0 4003.0 0.0
07:41:58.300 0001 -0.3219029903411865 51.42451858520508 8.694 10.0 157.79931640625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 898.0 0.0 1.75 1542.0 2575.0 13.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.086 0.152 0.152 2635.0 4162.0 4003.0 0.0
07:41:58.400 0001 -0.3219029903411865 51.42451858520508 8.694 10.0 157.79931640625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2575.0 13.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.086 0.152 0.152 2635.0 4162.0 4003.0 0.0
07:41:58.500 0001 -0.3218464851379394 51.4244499206543 9.632 11.0 152.41653442382812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2575.0 13.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.086 0.152 0.152 2635.0 4162.0 4003.0 0.0
07:41:58.600 0001 -0.3218464851379394 51.4244499206543 9.632 11.0 152.41653442382812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2575.0 13.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.086 0.152 0.152 2635.0 4162.0 4003.0 0.0
07:41:58.700 0001 -0.3218464851379394 51.4244499206543 9.632 11.0 152.41653442382812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2575.0 13.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.17 0.203 0.203 2528.0 4162.0 4141.0 0.0
07:41:58.800 0001 -0.3218464851379394 51.4244499206543 9.632 11.0 152.41653442382812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2575.0 13.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.17 0.203 0.203 2528.0 4162.0 4141.0 0.0
07:41:58.900 0001 -0.3218464851379394 51.4244499206543 9.632 11.0 152.41653442382812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2575.0 13.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.17 0.203 0.203 2528.0 4162.0 4141.0 0.0
07:41:59.000 0001 -0.3218464851379394 51.4244499206543 9.632 11.0 152.41653442382812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2575.0 13.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.17 0.203 0.203 2528.0 4162.0 4141.0 0.0
07:41:59.100 0001 -0.3218464851379394 51.4244499206543 9.632 11.0 152.41653442382812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2575.0 13.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.17 0.203 0.203 2528.0 4162.0 4141.0 0.0
07:41:59.200 0001 -0.3218464851379394 51.4244499206543 9.632 11.0 152.41653442382812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1544.0 2575.0 13.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.17 0.203 0.203 2528.0 4162.0 4141.0 0.0
07:41:59.300 0001 -0.3218464851379394 51.4244499206543 9.632 11.0 152.41653442382812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1546.0 2575.0 13.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.17 0.203 0.203 2528.0 4162.0 4141.0 0.0
07:41:59.400 0001 -0.3218464851379394 51.4244499206543 9.632 11.0 152.41653442382812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2575.0 13.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.17 0.203 0.203 2528.0 4162.0 4141.0 0.0
07:41:59.500 0001 -0.3218464851379394 51.4244499206543 10.709 11.0 152.41653442382812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2575.0 13.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.17 0.203 0.203 2528.0 4162.0 4141.0 0.0
07:41:59.600 0001 -0.3218055963516235 51.42437744140625 10.709 11.0 159.678466796875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1544.0 2575.0 13.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.17 0.203 0.203 2528.0 4162.0 4141.0 0.0
07:41:59.700 0001 -0.3218055963516235 51.42437744140625 10.709 11.0 159.678466796875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1544.0 2575.0 13.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.17 0.203 0.203 2528.0 4162.0 4141.0 0.0
07:41:59.800 0001 -0.3218055963516235 51.42437744140625 10.709 11.0 159.678466796875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2575.0 13.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.066 0.116 0.135 2313.0 4162.0 4630.0 0.0
07:41:59.900 0001 -0.3218055963516235 51.42437744140625 10.709 11.0 159.678466796875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1546.0 2575.0 13.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.066 0.116 0.135 2313.0 4162.0 4630.0 0.0
07:42:00.000 0001 -0.3218055963516235 51.42437744140625 10.709 11.0 159.678466796875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2575.0 13.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.066 0.116 0.135 2313.0 4162.0 4630.0 0.0
07:42:00.100 0001 -0.3218055963516235 51.42437744140625 10.709 11.0 159.678466796875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1544.0 2575.0 13.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.066 0.116 0.135 2313.0 4162.0 4630.0 0.0
07:42:00.200 0001 -0.3218055963516235 51.42437744140625 10.709 11.0 159.678466796875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1542.0 2575.0 13.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.066 0.116 0.135 2313.0 4162.0 4630.0 0.0
07:42:00.300 0001 -0.3218055963516235 51.42437744140625 10.709 11.0 159.678466796875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2575.0 13.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.066 0.116 0.135 2313.0 4162.0 4630.0 0.0
07:42:00.400 0001 -0.3218055963516235 51.42437744140625 10.709 11.0 159.678466796875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2575.0 13.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.066 0.116 0.135 2313.0 4162.0 4630.0 0.0
07:42:00.500 0001 -0.3217634856700897 51.4243049621582 11.764 11.0 158.50668334960938 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2575.0 13.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.066 0.116 0.135 2313.0 4162.0 4630.0 0.0
07:42:00.600 0001 -0.3217634856700897 51.4243049621582 11.764 11.0 158.50668334960938 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2575.0 14.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.189 0.288 0.347 2605.0 4162.0 4411.0 0.0
07:42:00.700 0001 -0.3217634856700897 51.4243049621582 11.764 11.0 158.50668334960938 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2575.0 14.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.189 0.288 0.347 2605.0 4162.0 4411.0 0.0
07:42:00.800 0001 -0.3217634856700897 51.4243049621582 11.764 11.0 158.50668334960938 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2575.0 14.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.189 0.288 0.347 2605.0 4162.0 4411.0 0.0
07:42:00.900 0001 -0.3217634856700897 51.4243049621582 11.764 11.0 158.50668334960938 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2575.0 14.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.189 0.288 0.347 2605.0 4162.0 4411.0 0.0
07:42:01.000 0001 -0.3217634856700897 51.4243049621582 11.764 11.0 158.50668334960938 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2575.0 14.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.189 0.288 0.347 2605.0 4162.0 4411.0 0.0
07:42:01.100 0001 -0.3217634856700897 51.4243049621582 11.764 11.0 158.50668334960938 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1544.0 2575.0 14.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.189 0.288 0.347 2605.0 4162.0 4411.0 0.0
07:42:01.200 0001 -0.3217634856700897 51.4243049621582 11.764 11.0 158.50668334960938 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2575.0 14.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.189 0.288 0.347 2605.0 4162.0 4411.0 0.0
07:42:01.300 0001 -0.3217634856700897 51.4243049621582 11.764 11.0 158.50668334960938 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1546.0 2575.0 14.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.189 0.288 0.347 2605.0 4162.0 4411.0 0.0
07:42:01.400 0001 -0.3217634856700897 51.4243049621582 11.764 11.0 158.50668334960938 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2575.0 14.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.051 0.068 0.239 3189.0 4162.0 3511.0 0.0
07:42:01.500 0001 -0.3217132091522217 51.42422866821289 12.394 11.0 156.48992919921875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2575.0 14.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.051 0.068 0.239 3189.0 4162.0 3511.0 0.0
07:42:01.600 0001 -0.3217132091522217 51.42422866821289 12.394 11.0 156.48992919921875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2575.0 14.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.051 0.068 0.239 3189.0 4162.0 3511.0 0.0
07:42:01.700 0001 -0.3217132091522217 51.42422866821289 12.394 11.0 156.48992919921875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2575.0 14.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.051 0.068 0.239 3189.0 4162.0 3511.0 0.0
07:42:01.800 0001 -0.3217132091522217 51.42422866821289 12.394 11.0 156.48992919921875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1544.0 2575.0 14.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.051 0.068 0.239 3189.0 4162.0 3511.0 0.0
07:42:01.900 0001 -0.3217132091522217 51.42422866821289 12.394 11.0 156.48992919921875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2575.0 14.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.051 0.068 0.239 3189.0 4162.0 3511.0 0.0
07:42:02.000 0001 -0.3217132091522217 51.42422866821289 12.394 11.0 156.48992919921875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2575.0 14.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.051 0.068 0.239 3189.0 4162.0 3511.0 0.0
07:42:02.100 0001 -0.3217132091522217 51.42422866821289 12.394 11.0 156.48992919921875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2575.0 14.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.051 0.068 0.239 3189.0 4162.0 3511.0 0.0
07:42:02.200 0001 -0.3217132091522217 51.42422866821289 12.394 11.0 156.48992919921875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1546.0 2575.0 14.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.086 0.135 0.306 2633.0 4162.0 4018.0 0.0
07:42:02.300 0001 -0.3217132091522217 51.42422866821289 12.394 11.0 156.48992919921875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1546.0 2575.0 14.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.086 0.135 0.306 2633.0 4162.0 4018.0 0.0
07:42:02.400 0001 -0.3217132091522217 51.42422866821289 12.394 11.0 156.48992919921875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1544.0 2575.0 14.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.086 0.135 0.306 2633.0 4162.0 4018.0 0.0
07:42:02.500 0001 -0.321661502122879 51.424163818359375 13.332 11.0 154.21124267578125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2575.0 14.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.086 0.135 0.306 2633.0 4162.0 4018.0 0.0
