[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_20_1024_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
10:27:42.800 0001 -0.3412055075168609 51.42654800415039 11.898 10.0 290.4280700683594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.08 0.195 0.366 3121.0 4162.0 3232.0 0.0
10:27:42.900 0001 -0.3412055075168609 51.42654800415039 11.898 10.0 290.4280700683594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.179 0.229 0.677 3197.0 4162.0 3052.0 0.0
10:27:43.000 0001 -0.3412055075168609 51.42654800415039 11.898 10.0 290.4280700683594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.179 0.229 0.677 3197.0 4162.0 3052.0 0.0
10:27:43.100 0001 -0.3412055075168609 51.42654800415039 11.898 10.0 290.4280700683594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.179 0.229 0.677 3197.0 4162.0 3052.0 0.0
10:27:43.200 0001 -0.3412055075168609 51.42654800415039 11.898 10.0 290.4280700683594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.179 0.229 0.677 3197.0 4162.0 3052.0 0.0
10:27:43.300 0001 -0.3412055075168609 51.42654800415039 11.898 10.0 290.4280700683594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.179 0.229 0.677 3197.0 4162.0 3052.0 0.0
10:27:43.400 0001 -0.3412055075168609 51.42654800415039 11.898 10.0 290.4280700683594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.179 0.229 0.677 3197.0 4162.0 3052.0 0.0
10:27:43.500 0001 -0.3412055075168609 51.42654800415039 11.898 10.0 290.4280700683594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.179 0.229 0.677 3197.0 4162.0 3052.0 0.0
10:27:43.600 0001 -0.3412055075168609 51.42654800415039 11.898 10.0 290.4280700683594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.179 0.229 0.677 3197.0 4162.0 3052.0 0.0
10:27:43.700 0001 -0.3412055075168609 51.42654800415039 11.898 10.0 290.4280700683594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.02 0.036 0.036 2859.0 4162.0 3648.0 0.0
10:27:43.800 0001 -0.3413229882717132 51.426570892333984 12.094 10.0 289.2450866699219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.02 0.036 0.036 2859.0 4162.0 3648.0 0.0
10:27:43.900 0001 -0.3413229882717132 51.426570892333984 12.094 10.0 289.2450866699219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.02 0.036 0.036 2859.0 4162.0 3648.0 0.0
10:27:44.000 0001 -0.3413229882717132 51.426570892333984 12.094 10.0 289.2450866699219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.02 0.036 0.036 2859.0 4162.0 3648.0 0.0
10:27:44.100 0001 -0.3413229882717132 51.426570892333984 12.094 10.0 289.2450866699219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.02 0.036 0.036 2859.0 4162.0 3648.0 0.0
10:27:44.200 0001 -0.3413229882717132 51.426570892333984 12.094 10.0 289.2450866699219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.02 0.036 0.036 2859.0 4162.0 3648.0 0.0
10:27:44.300 0001 -0.3413229882717132 51.426570892333984 12.094 10.0 289.2450866699219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.02 0.036 0.036 2859.0 4162.0 3648.0 0.0
10:27:44.400 0001 -0.3413229882717132 51.426570892333984 12.094 10.0 289.2450866699219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.02 0.036 0.036 2859.0 4162.0 3648.0 0.0
10:27:44.500 0001 -0.3413229882717132 51.426570892333984 12.094 10.0 289.2450866699219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.039 0.039 0.039 3248.0 4162.0 3126.0 0.0
10:27:44.600 0001 -0.3413229882717132 51.426570892333984 12.094 10.0 289.2450866699219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.039 0.039 0.039 3248.0 4162.0 3126.0 0.0
10:27:44.700 0001 -0.3413229882717132 51.426570892333984 12.094 10.0 289.2450866699219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.039 0.039 0.039 3248.0 4162.0 3126.0 0.0
10:27:44.800 0001 -0.3414384126663208 51.42659378051758 12.495 9.0 288.28875732421875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.039 0.039 0.039 3248.0 4162.0 3126.0 0.0
10:27:44.900 0001 -0.3414384126663208 51.42659378051758 12.495 9.0 288.28875732421875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.039 0.039 0.039 3248.0 4162.0 3126.0 0.0
10:27:45.000 0001 -0.3414384126663208 51.42659378051758 12.495 9.0 288.28875732421875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.039 0.039 0.039 3248.0 4162.0 3126.0 0.0
10:27:45.100 0001 -0.3414384126663208 51.42659378051758 12.495 9.0 288.28875732421875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.039 0.039 0.039 3248.0 4162.0 3126.0 0.0
10:27:45.200 0001 -0.3414384126663208 51.42659378051758 12.495 9.0 288.28875732421875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.039 0.039 0.039 3248.0 4162.0 3126.0 0.0
10:27:45.300 0001 -0.3414384126663208 51.42659378051758 12.495 9.0 288.28875732421875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.082 0.115 0.24 3668.0 4162.0 2882.0 0.0
10:27:45.400 0001 -0.3414384126663208 51.42659378051758 12.495 9.0 288.28875732421875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.082 0.115 0.24 3668.0 4162.0 2882.0 0.0
10:27:45.500 0001 -0.3414384126663208 51.42659378051758 12.495 9.0 288.28875732421875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.082 0.115 0.24 3668.0 4162.0 2882.0 0.0
10:27:45.600 0001 -0.3414384126663208 51.42659378051758 12.495 9.0 288.28875732421875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.082 0.115 0.24 3668.0 4162.0 2882.0 0.0
10:27:45.700 0001 -0.3414384126663208 51.42659378051758 12.495 9.0 288.28875732421875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.082 0.115 0.24 3668.0 4162.0 2882.0 0.0
10:27:45.800 0001 -0.3415555953979492 51.42661666870117 12.469 8.0 287.17852783203125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.082 0.115 0.24 3668.0 4162.0 2882.0 0.0
10:27:45.900 0001 -0.3415555953979492 51.42661666870117 12.469 8.0 287.17852783203125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.082 0.115 0.24 3668.0 4162.0 2882.0 0.0
10:27:46.000 0001 -0.3415555953979492 51.42661666870117 12.469 8.0 287.17852783203125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.082 0.115 0.24 3668.0 4162.0 2882.0 0.0
10:27:46.100 0001 -0.3415555953979492 51.42661666870117 12.469 8.0 287.17852783203125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.074 0.189 0.361 3121.0 4162.0 3243.0 0.0
10:27:46.200 0001 -0.3415555953979492 51.42661666870117 12.469 8.0 287.17852783203125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.074 0.189 0.361 3121.0 4162.0 3243.0 0.0
10:27:46.300 0001 -0.3415555953979492 51.42661666870117 12.469 8.0 287.17852783203125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.074 0.189 0.361 3121.0 4162.0 3243.0 0.0
10:27:46.400 0001 -0.3415555953979492 51.42661666870117 12.469 8.0 287.17852783203125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.074 0.189 0.361 3121.0 4162.0 3243.0 0.0
10:27:46.500 0001 -0.3415555953979492 51.42661666870117 12.469 8.0 287.17852783203125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.074 0.189 0.361 3121.0 4162.0 3243.0 0.0
10:27:46.600 0001 -0.3415555953979492 51.42661666870117 12.469 8.0 287.17852783203125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.074 0.189 0.361 3121.0 4162.0 3243.0 0.0
10:27:46.700 0001 -0.3415555953979492 51.42661666870117 12.469 8.0 287.17852783203125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.074 0.189 0.361 3121.0 4162.0 3243.0 0.0
10:27:46.800 0001 -0.3416663110256195 51.42664337158203 12.912 9.0 288.45703125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.074 0.189 0.361 3121.0 4162.0 3243.0 0.0
10:27:46.900 0001 -0.3416663110256195 51.42664337158203 12.912 9.0 288.45703125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.149 0.231 0.6990000000000001 3196.0 4162.0 3061.0 0.0
10:27:47.000 0001 -0.3416663110256195 51.42664337158203 12.912 9.0 288.45703125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.149 0.231 0.6990000000000001 3196.0 4162.0 3061.0 0.0
10:27:47.100 0001 -0.3416663110256195 51.42664337158203 12.912 9.0 288.45703125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.149 0.231 0.6990000000000001 3196.0 4162.0 3061.0 0.0
10:27:47.200 0001 -0.3416663110256195 51.42664337158203 12.912 9.0 288.45703125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.149 0.231 0.6990000000000001 3196.0 4162.0 3061.0 0.0
10:27:47.300 0001 -0.3416663110256195 51.42664337158203 12.912 9.0 288.45703125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.149 0.231 0.6990000000000001 3196.0 4162.0 3061.0 0.0
10:27:47.400 0001 -0.3416663110256195 51.42664337158203 12.912 9.0 288.45703125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.149 0.231 0.6990000000000001 3196.0 4162.0 3061.0 0.0
10:27:47.500 0001 -0.3416663110256195 51.42664337158203 12.912 9.0 288.45703125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.149 0.231 0.6990000000000001 3196.0 4162.0 3061.0 0.0
10:27:47.600 0001 -0.3416663110256195 51.42664337158203 12.912 9.0 288.45703125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.149 0.231 0.6990000000000001 3196.0 4162.0 3061.0 0.0
10:27:47.700 0001 -0.3416663110256195 51.42664337158203 12.912 9.0 288.45703125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.149 0.231 0.6990000000000001 3196.0 4162.0 3061.0 0.0
10:27:47.800 0001 -0.3417710065841675 51.42667388916016 13.363 9.0 290.229248046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.149 0.231 0.6990000000000001 3196.0 4162.0 3061.0 0.0
10:27:47.900 0001 -0.3417710065841675 51.42667388916016 13.363 9.0 290.229248046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.149 0.231 0.6990000000000001 3196.0 4162.0 3061.0 0.0
10:27:48.000 0001 -0.3417710065841675 51.42667388916016 13.363 9.0 290.229248046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.016 0.048 0.048 2859.0 4162.0 3660.0 0.0
10:27:48.100 0001 -0.3417710065841675 51.42667388916016 13.363 9.0 290.229248046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.016 0.048 0.048 2859.0 4162.0 3660.0 0.0
10:27:48.200 0001 -0.3417710065841675 51.42667388916016 13.363 9.0 290.229248046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.016 0.048 0.048 2859.0 4162.0 3660.0 0.0
10:27:48.300 0001 -0.3417710065841675 51.42667388916016 13.363 9.0 290.229248046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.016 0.048 0.048 2859.0 4162.0 3660.0 0.0
10:27:48.400 0001 -0.3417710065841675 51.42667388916016 13.363 9.0 290.229248046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.016 0.048 0.048 2859.0 4162.0 3660.0 0.0
10:27:48.500 0001 -0.3417710065841675 51.42667388916016 13.363 9.0 290.229248046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.016 0.048 0.048 2859.0 4162.0 3660.0 0.0
10:27:48.600 0001 -0.3417710065841675 51.42667388916016 13.363 9.0 290.229248046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.016 0.048 0.048 2859.0 4162.0 3660.0 0.0
10:27:48.700 0001 -0.3417710065841675 51.42667388916016 13.363 9.0 290.229248046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.016 0.048 0.048 2859.0 4162.0 3660.0 0.0
10:27:48.800 0001 -0.3418810069561004 51.42669677734375 13.333 8.0 289.07440185546875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.016 0.048 0.048 2859.0 4162.0 3660.0 0.0
10:27:48.900 0001 -0.3418810069561004 51.42669677734375 13.333 8.0 289.07440185546875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.016 0.048 0.048 2859.0 4162.0 3660.0 0.0
