[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_21_0657_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
07:01:06.100 0001 -0.366772711277008 51.418212890625 13.8 12.0 226.0360870361328 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 18.3 3434.0 2566.0 15.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.504 0.751 1.172 2500.0 4162.0 4297.0 0.0
07:01:06.200 0001 -0.366772711277008 51.418212890625 13.8 12.0 226.0360870361328 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.25 3435.0 2566.0 15.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.504 0.751 1.172 2500.0 4162.0 4297.0 0.0
07:01:06.300 0001 -0.366772711277008 51.418212890625 13.8 12.0 226.0360870361328 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.3 3435.0 2566.0 15.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.504 0.751 1.172 2500.0 4162.0 4297.0 0.0
07:01:06.400 0001 -0.366791695356369 51.41819763183594 14.099 12.0 213.5074462890625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.2 3435.0 2566.0 15.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.504 0.751 1.172 2500.0 4162.0 4297.0 0.0
07:01:06.500 0001 -0.366791695356369 51.41819763183594 14.099 12.0 213.5074462890625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.2 3435.0 2566.0 15.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.075 0.141 0.141 2053.0 4162.0 5255.0 0.0
07:01:06.600 0001 -0.366791695356369 51.41819763183594 14.099 12.0 213.5074462890625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.15 3435.0 2566.0 15.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.075 0.141 0.141 2053.0 4162.0 5255.0 0.0
07:01:06.700 0001 -0.366791695356369 51.41819763183594 14.099 12.0 213.5074462890625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.15 3435.0 2566.0 15.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.075 0.141 0.141 2053.0 4162.0 5255.0 0.0
07:01:06.800 0001 -0.366791695356369 51.41819763183594 14.099 12.0 213.5074462890625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.1 3435.0 2566.0 15.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.075 0.141 0.141 2053.0 4162.0 5255.0 0.0
07:01:06.900 0001 -0.366791695356369 51.41819763183594 14.099 12.0 213.5074462890625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.1 3435.0 2566.0 15.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.075 0.141 0.141 2053.0 4162.0 5255.0 0.0
07:01:07.000 0001 -0.366791695356369 51.41819763183594 14.099 12.0 213.5074462890625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 18.1 3435.0 2566.0 15.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.075 0.141 0.141 2053.0 4162.0 5255.0 0.0
07:01:07.100 0001 -0.366791695356369 51.41819763183594 14.099 12.0 213.5074462890625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.1 3435.0 2566.0 15.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.075 0.141 0.141 2053.0 4162.0 5255.0 0.0
07:01:07.200 0001 -0.366791695356369 51.41819763183594 14.099 12.0 213.5074462890625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.1 3435.0 2566.0 15.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.075 0.141 0.141 2053.0 4162.0 5255.0 0.0
07:01:07.300 0001 -0.366791695356369 51.41819763183594 14.099 12.0 213.5074462890625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.1 3435.0 2566.0 15.5 Operational 39.0 1.0 0.0 1.0 0.0 1.0 0.089 0.106 0.106 1976.0 4162.0 5296.0 0.0
07:01:07.400 0001 -0.3668155074119568 51.41818618774414 14.317 12.0 216.92091369628903 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.1 3435.0 2566.0 15.5 Operational 39.0 1.0 0.0 1.0 0.0 1.0 0.089 0.106 0.106 1976.0 4162.0 5296.0 0.0
07:01:07.500 0001 -0.3668155074119568 51.41818618774414 14.317 12.0 216.92091369628903 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.1 3435.0 2566.0 15.5 Operational 39.0 1.0 0.0 1.0 0.0 1.0 0.089 0.106 0.106 1976.0 4162.0 5296.0 0.0
07:01:07.600 0001 -0.3668155074119568 51.41818618774414 14.317 12.0 216.92091369628903 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.0 3435.0 2566.0 15.5 Operational 39.0 1.0 0.0 1.0 0.0 1.0 0.089 0.106 0.106 1976.0 4162.0 5296.0 0.0
07:01:07.700 0001 -0.3668155074119568 51.41818618774414 14.317 12.0 216.92091369628903 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.0 3437.0 2566.0 15.5 Operational 39.0 1.0 0.0 1.0 0.0 1.0 0.089 0.106 0.106 1976.0 4162.0 5296.0 0.0
07:01:07.800 0001 -0.3668155074119568 51.41818618774414 14.317 12.0 216.92091369628903 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.1 3435.0 2566.0 15.5 Operational 39.0 1.0 0.0 1.0 0.0 1.0 0.089 0.106 0.106 1976.0 4162.0 5296.0 0.0
07:01:07.900 0001 -0.3668155074119568 51.41818618774414 14.317 12.0 216.92091369628903 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.1 3437.0 2566.0 15.5 Operational 39.0 1.0 0.0 1.0 0.0 1.0 0.089 0.106 0.106 1976.0 4162.0 5296.0 0.0
07:01:08.000 0001 -0.3668155074119568 51.41818618774414 14.317 12.0 216.92091369628903 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.85 3435.0 2566.0 15.5 Operational 39.0 1.0 0.0 1.0 0.0 1.0 0.089 0.106 0.106 1976.0 4162.0 5296.0 0.0
07:01:08.100 0001 -0.3668155074119568 51.41818618774414 14.317 12.0 216.92091369628903 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2001.0 0.0 17.85 3435.0 2566.0 15.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.388 0.651 2.78 3434.0 4162.0 3518.0 0.0
07:01:08.200 0001 -0.3668155074119568 51.41818618774414 14.317 12.0 216.92091369628903 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.85 3434.0 2566.0 15.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.388 0.651 2.78 3434.0 4162.0 3518.0 0.0
07:01:08.300 0001 -0.3668155074119568 51.41818618774414 14.317 12.0 216.92091369628903 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.85 3434.0 2566.0 15.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.388 0.651 2.78 3434.0 4162.0 3518.0 0.0
07:01:08.400 0001 -0.3668316006660461 51.418174743652344 14.683 12.0 216.92091369628903 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.900000000000002 3434.0 2566.0 15.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.388 0.651 2.78 3434.0 4162.0 3518.0 0.0
07:01:08.500 0001 -0.3668316006660461 51.418174743652344 14.683 12.0 216.92091369628903 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.95 3434.0 2566.0 15.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.388 0.651 2.78 3434.0 4162.0 3518.0 0.0
07:01:08.600 0001 -0.3668316006660461 51.418174743652344 14.683 12.0 216.92091369628903 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.95 3434.0 2566.0 15.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.388 0.651 2.78 3434.0 4162.0 3518.0 0.0
07:01:08.700 0001 -0.3668316006660461 51.418174743652344 14.683 12.0 216.92091369628903 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 18.0 3435.0 2566.0 15.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.388 0.651 2.78 3434.0 4162.0 3518.0 0.0
07:01:08.800 0001 -0.3668316006660461 51.418174743652344 14.683 12.0 216.92091369628903 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 18.05 3434.0 2566.0 15.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.388 0.651 2.78 3434.0 4162.0 3518.0 0.0
07:01:08.900 0001 -0.3668316006660461 51.418174743652344 14.683 12.0 216.92091369628903 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.05 3435.0 2566.0 15.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.146 0.212 0.337 2405.0 4162.0 4538.0 0.0
07:01:09.000 0001 -0.3668316006660461 51.418174743652344 14.683 12.0 216.92091369628903 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.05 3435.0 2566.0 15.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.146 0.212 0.337 2405.0 4162.0 4538.0 0.0
07:01:09.100 0001 -0.3668316006660461 51.418174743652344 14.683 12.0 216.92091369628903 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.05 3435.0 2566.0 15.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.146 0.212 0.337 2405.0 4162.0 4538.0 0.0
07:01:09.200 0001 -0.3668316006660461 51.418174743652344 14.683 12.0 216.92091369628903 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.0 3435.0 2566.0 15.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.146 0.212 0.337 2405.0 4162.0 4538.0 0.0
07:01:09.300 0001 -0.3668316006660461 51.418174743652344 14.683 12.0 216.92091369628903 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.95 3435.0 2566.0 15.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.146 0.212 0.337 2405.0 4162.0 4538.0 0.0
07:01:09.400 0001 -0.3668433129787445 51.41817092895508 13.987 11.0 216.92091369628903 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.900000000000002 3435.0 2566.0 15.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.146 0.212 0.337 2405.0 4162.0 4538.0 0.0
07:01:09.500 0001 -0.3668433129787445 51.41817092895508 13.987 11.0 216.92091369628903 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.85 3435.0 2566.0 15.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.146 0.212 0.337 2405.0 4162.0 4538.0 0.0
07:01:09.600 0001 -0.3668433129787445 51.41817092895508 13.987 11.0 216.92091369628903 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.900000000000002 3434.0 2566.0 15.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.146 0.212 0.337 2405.0 4162.0 4538.0 0.0
07:01:09.700 0001 -0.3668433129787445 51.41817092895508 13.987 11.0 216.92091369628903 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.900000000000002 3434.0 2566.0 15.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.146 0.212 0.337 2405.0 4162.0 4538.0 0.0
07:01:09.800 0001 -0.3668433129787445 51.41817092895508 13.987 11.0 216.92091369628903 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.95 3434.0 2566.0 15.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.146 0.212 0.337 2405.0 4162.0 4538.0 0.0
07:01:09.900 0001 -0.3668433129787445 51.41817092895508 13.987 11.0 216.92091369628903 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 18.0 3434.0 2566.0 15.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.146 0.212 0.337 2405.0 4162.0 4538.0 0.0
07:01:10.000 0001 -0.3668433129787445 51.41817092895508 13.987 11.0 216.92091369628903 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 18.0 3434.0 2566.0 15.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.377 0.459 0.604 2500.0 4162.0 4294.0 0.0
07:01:10.100 0001 -0.3668433129787445 51.41817092895508 13.987 11.0 216.92091369628903 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 18.0 3435.0 2566.0 15.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.377 0.459 0.604 2500.0 4162.0 4294.0 0.0
07:01:10.200 0001 -0.3668433129787445 51.41817092895508 13.987 11.0 216.92091369628903 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 18.0 3434.0 2566.0 15.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.377 0.459 0.604 2500.0 4162.0 4294.0 0.0
07:01:10.300 0001 -0.3668433129787445 51.41817092895508 13.987 11.0 216.92091369628903 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 18.0 3434.0 2566.0 15.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.377 0.459 0.604 2500.0 4162.0 4294.0 0.0
07:01:10.400 0001 -0.3668591976165771 51.41815948486328 14.407 10.0 216.92091369628903 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 18.05 3434.0 2566.0 15.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.377 0.459 0.604 2500.0 4162.0 4294.0 0.0
07:01:10.500 0001 -0.3668591976165771 51.41815948486328 14.407 10.0 216.92091369628903 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 18.05 3434.0 2566.0 15.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.377 0.459 0.604 2500.0 4162.0 4294.0 0.0
07:01:10.600 0001 -0.3668591976165771 51.41815948486328 14.407 10.0 216.92091369628903 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 18.05 3434.0 2566.0 15.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.377 0.459 0.604 2500.0 4162.0 4294.0 0.0
07:01:10.700 0001 -0.3668591976165771 51.41815948486328 14.407 10.0 216.92091369628903 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 18.1 3435.0 2566.0 15.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.377 0.459 0.604 2500.0 4162.0 4294.0 0.0
07:01:10.800 0001 -0.3668591976165771 51.41815948486328 14.407 10.0 216.92091369628903 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.1 3435.0 2566.0 15.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.08 0.129 0.129 2053.0 4162.0 5258.0 0.0
07:01:10.900 0001 -0.3668591976165771 51.41815948486328 14.407 10.0 216.92091369628903 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.05 3434.0 2566.0 15.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.08 0.129 0.129 2053.0 4162.0 5258.0 0.0
07:01:11.000 0001 -0.3668591976165771 51.41815948486328 14.407 10.0 216.92091369628903 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.05 3435.0 2566.0 15.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.08 0.129 0.129 2053.0 4162.0 5258.0 0.0
07:01:11.100 0001 -0.3668591976165771 51.41815948486328 14.407 10.0 216.92091369628903 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.05 3435.0 2566.0 15.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.08 0.129 0.129 2053.0 4162.0 5258.0 0.0
07:01:11.200 0001 -0.3668591976165771 51.41815948486328 14.407 10.0 216.92091369628903 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.05 3435.0 2566.0 15.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.08 0.129 0.129 2053.0 4162.0 5258.0 0.0
07:01:11.300 0001 -0.3668591976165771 51.41815948486328 14.407 10.0 216.92091369628903 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.05 3435.0 2566.0 15.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.08 0.129 0.129 2053.0 4162.0 5258.0 0.0
07:01:11.400 0001 -0.3668830096721649 51.41814804077149 15.727 10.0 227.1913146972656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 18.0 3435.0 2566.0 15.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.08 0.129 0.129 2053.0 4162.0 5258.0 0.0
07:01:11.500 0001 -0.3668830096721649 51.41814804077149 15.727 10.0 227.1913146972656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.0 3435.0 2566.0 15.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.08 0.129 0.129 2053.0 4162.0 5258.0 0.0
07:01:11.600 0001 -0.3668830096721649 51.41814804077149 15.727 10.0 227.1913146972656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.0 3435.0 2566.0 15.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.08 0.129 0.129 2053.0 4162.0 5258.0 0.0
07:01:11.700 0001 -0.3668830096721649 51.41814804077149 15.727 10.0 227.1913146972656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.0 3435.0 2566.0 15.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.08 0.129 0.129 2053.0 4162.0 5258.0 0.0
07:01:11.800 0001 -0.3668830096721649 51.41814804077149 15.727 10.0 227.1913146972656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.95 3435.0 2566.0 15.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.08 0.129 0.129 2053.0 4162.0 5258.0 0.0
07:01:11.900 0001 -0.3668830096721649 51.41814804077149 15.727 10.0 227.1913146972656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.0 3435.0 2566.0 15.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.089 0.089 0.089 1978.0 4162.0 5288.0 0.0
07:01:12.000 0001 -0.3668830096721649 51.41814804077149 15.727 10.0 227.1913146972656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.95 3435.0 2566.0 15.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.089 0.089 0.089 1978.0 4162.0 5288.0 0.0
07:01:12.100 0001 -0.3668830096721649 51.41814804077149 15.727 10.0 227.1913146972656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.900000000000002 3435.0 2566.0 15.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.089 0.089 0.089 1978.0 4162.0 5288.0 0.0
