[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_18_0928_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
09:32:59.600 0001 -0.2409963011741638 51.477596282958984 -25.611 14.0 335.7202453613281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1546.0 2539.0 15.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.074 0.082 0.112 3010.0 4162.0 6334.0 0.0
09:32:59.700 0001 -0.2409963011741638 51.477596282958984 -25.611 14.0 335.7202453613281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1546.0 2539.0 15.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.084 0.15 0.275 2817.0 4162.0 4673.0 0.0
09:32:59.800 0001 -0.2410206049680709 51.477630615234375 -27.548 14.0 337.1011962890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.8 1544.0 2539.0 15.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.084 0.15 0.275 2817.0 4162.0 4673.0 0.0
09:32:59.900 0001 -0.2410206049680709 51.477630615234375 -27.548 14.0 337.1011962890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1546.0 2539.0 15.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.084 0.15 0.275 2817.0 4162.0 4673.0 0.0
09:33:00.000 0001 -0.2410206049680709 51.477630615234375 -27.548 14.0 337.1011962890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.8 1544.0 2539.0 15.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.084 0.15 0.275 2817.0 4162.0 4673.0 0.0
09:33:00.100 0001 -0.2410206049680709 51.477630615234375 -27.548 14.0 337.1011962890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.8 1546.0 2539.0 15.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.084 0.15 0.275 2817.0 4162.0 4673.0 0.0
09:33:00.200 0001 -0.2410206049680709 51.477630615234375 -27.548 14.0 337.1011962890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1546.0 2539.0 15.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.084 0.15 0.275 2817.0 4162.0 4673.0 0.0
09:33:00.300 0001 -0.2410206049680709 51.477630615234375 -27.548 14.0 337.1011962890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1546.0 2539.0 15.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.084 0.15 0.275 2817.0 4162.0 4673.0 0.0
09:33:00.400 0001 -0.2410206049680709 51.477630615234375 -27.548 14.0 337.1011962890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.8 1546.0 2539.0 15.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.084 0.15 0.275 2817.0 4162.0 4673.0 0.0
09:33:00.500 0001 -0.2410206049680709 51.477630615234375 -27.548 14.0 337.1011962890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.8 1546.0 2539.0 15.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.174 0.29 0.388 2675.0 4162.0 4681.0 0.0
09:33:00.600 0001 -0.2410206049680709 51.477630615234375 -27.548 14.0 337.1011962890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1546.0 2539.0 15.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.174 0.29 0.388 2675.0 4162.0 4681.0 0.0
09:33:00.700 0001 -0.2410206049680709 51.477630615234375 -27.548 14.0 337.1011962890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.85 1546.0 2539.0 15.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.174 0.29 0.388 2675.0 4162.0 4681.0 0.0
09:33:00.800 0001 -0.2410456985235214 51.47767639160156 -27.899 14.0 338.5519104003906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.85 1546.0 2539.0 15.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.174 0.29 0.388 2675.0 4162.0 4681.0 0.0
09:33:00.900 0001 -0.2410456985235214 51.47767639160156 -27.899 14.0 338.5519104003906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1546.0 2539.0 15.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.174 0.29 0.388 2675.0 4162.0 4681.0 0.0
09:33:01.000 0001 -0.2410456985235214 51.47767639160156 -27.899 14.0 338.5519104003906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1546.0 2539.0 15.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.174 0.29 0.388 2675.0 4162.0 4681.0 0.0
09:33:01.100 0001 -0.2410456985235214 51.47767639160156 -27.899 14.0 338.5519104003906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1546.0 2539.0 15.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.174 0.29 0.388 2675.0 4162.0 4681.0 0.0
09:33:01.200 0001 -0.2410456985235214 51.47767639160156 -27.899 14.0 338.5519104003906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1546.0 2539.0 15.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.174 0.29 0.388 2675.0 4162.0 4681.0 0.0
09:33:01.300 0001 -0.2410456985235214 51.47767639160156 -27.899 14.0 338.5519104003906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1544.0 2539.0 15.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.022 0.039 0.039 2629.0 4162.0 4803.0 0.0
09:33:01.400 0001 -0.2410456985235214 51.47767639160156 -27.899 14.0 338.5519104003906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.8 1544.0 2539.0 15.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.022 0.039 0.039 2629.0 4162.0 4803.0 0.0
09:33:01.500 0001 -0.2410456985235214 51.47767639160156 -27.899 14.0 338.5519104003906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1544.0 2539.0 15.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.022 0.039 0.039 2629.0 4162.0 4803.0 0.0
09:33:01.600 0001 -0.2410456985235214 51.47767639160156 -27.899 14.0 338.5519104003906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.8 1544.0 2539.0 15.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.022 0.039 0.039 2629.0 4162.0 4803.0 0.0
09:33:01.700 0001 -0.2410456985235214 51.47767639160156 -27.899 14.0 338.5519104003906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.8 1544.0 2539.0 15.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.022 0.039 0.039 2629.0 4162.0 4803.0 0.0
09:33:01.800 0001 -0.2410714030265808 51.47771072387695 -28.103 14.0 334.07183837890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.8 1544.0 2539.0 15.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.022 0.039 0.039 2629.0 4162.0 4803.0 0.0
09:33:01.900 0001 -0.2410714030265808 51.47771072387695 -28.103 14.0 334.07183837890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.8 1544.0 2539.0 15.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.022 0.039 0.039 2629.0 4162.0 4803.0 0.0
09:33:02.000 0001 -0.2410714030265808 51.47771072387695 -28.103 14.0 334.07183837890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1546.0 2539.0 15.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.022 0.039 0.039 2629.0 4162.0 4803.0 0.0
09:33:02.100 0001 -0.2410714030265808 51.47771072387695 -28.103 14.0 334.07183837890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.8 1546.0 2539.0 15.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.022 0.039 0.039 2629.0 4162.0 4803.0 0.0
09:33:02.200 0001 -0.2410714030265808 51.47771072387695 -28.103 14.0 334.07183837890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.8 1544.0 2539.0 15.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.022 0.039 0.039 2629.0 4162.0 4803.0 0.0
09:33:02.300 0001 -0.2410714030265808 51.47771072387695 -28.103 14.0 334.07183837890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.8 1544.0 2539.0 15.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.022 0.039 0.039 2629.0 4162.0 4803.0 0.0
09:33:02.400 0001 -0.2410714030265808 51.47771072387695 -28.103 14.0 334.07183837890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.8 1544.0 2539.0 15.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.059 0.092 0.178 3187.0 4162.0 4457.0 0.0
09:33:02.500 0001 -0.2410714030265808 51.47771072387695 -28.103 14.0 334.07183837890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.8 1544.0 2539.0 15.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.059 0.092 0.178 3187.0 4162.0 4457.0 0.0
09:33:02.600 0001 -0.2410714030265808 51.47771072387695 -28.103 14.0 334.07183837890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.8 1544.0 2539.0 15.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.059 0.092 0.178 3187.0 4162.0 4457.0 0.0
09:33:02.700 0001 -0.2410714030265808 51.47771072387695 -28.103 14.0 334.07183837890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.85 1544.0 2539.0 15.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.059 0.092 0.178 3187.0 4162.0 4457.0 0.0
09:33:02.800 0001 -0.2410981953144073 51.47774887084961 -29.324 14.0 332.586669921875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.85 1544.0 2539.0 15.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.059 0.092 0.178 3187.0 4162.0 4457.0 0.0
09:33:02.900 0001 -0.2410981953144073 51.47774887084961 -29.324 14.0 332.586669921875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.8 1546.0 2539.0 15.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.059 0.092 0.178 3187.0 4162.0 4457.0 0.0
09:33:03.000 0001 -0.2410981953144073 51.47774887084961 -29.324 14.0 332.586669921875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1546.0 2539.0 15.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.059 0.092 0.178 3187.0 4162.0 4457.0 0.0
09:33:03.100 0001 -0.2410981953144073 51.47774887084961 -29.324 14.0 332.586669921875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.8 1544.0 2539.0 15.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.059 0.092 0.178 3187.0 4162.0 4457.0 0.0
09:33:03.200 0001 -0.2410981953144073 51.47774887084961 -29.324 14.0 332.586669921875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.8 1544.0 2539.0 15.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.037 0.041 0.056 3008.0 4162.0 6296.0 0.0
09:33:03.300 0001 -0.2410981953144073 51.47774887084961 -29.324 14.0 332.586669921875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.85 1544.0 2539.0 15.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.037 0.041 0.056 3008.0 4162.0 6296.0 0.0
09:33:03.400 0001 -0.2410981953144073 51.47774887084961 -29.324 14.0 332.586669921875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.85 1544.0 2539.0 15.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.037 0.041 0.056 3008.0 4162.0 6296.0 0.0
09:33:03.500 0001 -0.2410981953144073 51.47774887084961 -29.324 14.0 332.586669921875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.85 1544.0 2539.0 15.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.037 0.041 0.056 3008.0 4162.0 6296.0 0.0
09:33:03.600 0001 -0.2410981953144073 51.47774887084961 -29.324 14.0 332.586669921875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.85 1546.0 2539.0 15.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.037 0.041 0.056 3008.0 4162.0 6296.0 0.0
09:33:03.700 0001 -0.2410981953144073 51.47774887084961 -29.324 14.0 332.586669921875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.85 1546.0 2539.0 15.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.037 0.041 0.056 3008.0 4162.0 6296.0 0.0
09:33:03.800 0001 -0.2411251068115234 51.477787017822266 -30.088 14.0 331.8214416503906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.85 1544.0 2539.0 15.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.037 0.041 0.056 3008.0 4162.0 6296.0 0.0
09:33:03.900 0001 -0.2411251068115234 51.477787017822266 -30.088 14.0 331.8214416503906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.85 1544.0 2539.0 15.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.037 0.041 0.056 3008.0 4162.0 6296.0 0.0
09:33:04.000 0001 -0.2411251068115234 51.477787017822266 -30.088 14.0 331.8214416503906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.85 1544.0 2539.0 15.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.061 0.094 0.351 2815.0 4162.0 4641.0 0.0
09:33:04.100 0001 -0.2411251068115234 51.477787017822266 -30.088 14.0 331.8214416503906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.85 1546.0 2539.0 15.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.061 0.094 0.351 2815.0 4162.0 4641.0 0.0
09:33:04.200 0001 -0.2411251068115234 51.477787017822266 -30.088 14.0 331.8214416503906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.85 1544.0 2539.0 15.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.061 0.094 0.351 2815.0 4162.0 4641.0 0.0
09:33:04.300 0001 -0.2411251068115234 51.477787017822266 -30.088 14.0 331.8214416503906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.85 1544.0 2539.0 15.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.061 0.094 0.351 2815.0 4162.0 4641.0 0.0
09:33:04.400 0001 -0.2411251068115234 51.477787017822266 -30.088 14.0 331.8214416503906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.85 1546.0 2539.0 15.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.061 0.094 0.351 2815.0 4162.0 4641.0 0.0
09:33:04.500 0001 -0.2411251068115234 51.477787017822266 -30.088 14.0 331.8214416503906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.85 1546.0 2539.0 15.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.061 0.094 0.351 2815.0 4162.0 4641.0 0.0
09:33:04.600 0001 -0.2411251068115234 51.477787017822266 -30.088 14.0 331.8214416503906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1546.0 2539.0 15.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.061 0.094 0.351 2815.0 4162.0 4641.0 0.0
09:33:04.700 0001 -0.2411251068115234 51.477787017822266 -30.088 14.0 331.8214416503906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1546.0 2539.0 15.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.061 0.094 0.351 2815.0 4162.0 4641.0 0.0
09:33:04.800 0001 -0.2411459982395172 51.477821350097656 -31.05 13.0 332.9424133300781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.85 1546.0 2539.0 15.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.169 0.317 0.435 2673.0 4162.0 4694.0 0.0
09:33:04.900 0001 -0.2411459982395172 51.477821350097656 -31.05 13.0 332.9424133300781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1546.0 2539.0 15.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.169 0.317 0.435 2673.0 4162.0 4694.0 0.0
09:33:05.000 0001 -0.2411459982395172 51.477821350097656 -31.05 13.0 332.9424133300781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1546.0 2539.0 15.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.169 0.317 0.435 2673.0 4162.0 4694.0 0.0
09:33:05.100 0001 -0.2411459982395172 51.477821350097656 -31.05 13.0 332.9424133300781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1546.0 2539.0 15.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.169 0.317 0.435 2673.0 4162.0 4694.0 0.0
09:33:05.200 0001 -0.2411459982395172 51.477821350097656 -31.05 13.0 332.9424133300781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1546.0 2539.0 15.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.169 0.317 0.435 2673.0 4162.0 4694.0 0.0
09:33:05.300 0001 -0.2411459982395172 51.477821350097656 -31.05 13.0 332.9424133300781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1546.0 2539.0 15.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.169 0.317 0.435 2673.0 4162.0 4694.0 0.0
09:33:05.400 0001 -0.2411459982395172 51.477821350097656 -31.05 13.0 332.9424133300781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.8 1544.0 2539.0 15.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.169 0.317 0.435 2673.0 4162.0 4694.0 0.0
09:33:05.500 0001 -0.2411459982395172 51.477821350097656 -31.05 13.0 332.9424133300781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1546.0 2539.0 15.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.169 0.317 0.435 2673.0 4162.0 4694.0 0.0
09:33:05.600 0001 -0.2411459982395172 51.477821350097656 -31.05 13.0 332.9424133300781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1544.0 2539.0 15.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.013 0.03 0.03 2629.0 4162.0 4799.0 0.0
