[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_20_0901_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
09:09:13.100 0001 -0.3650060892105102 51.44279479980469 14.598 13.0 44.191650390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2553.0 36.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.025 0.041 0.041 2743.0 4162.0 4032.0 0.0
09:09:13.200 0001 -0.3650060892105102 51.44279479980469 14.598 13.0 44.191650390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2553.0 36.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.117 0.199 0.324 3209.0 4162.0 3605.0 0.0
09:09:13.300 0001 -0.3650060892105102 51.44279479980469 14.598 13.0 44.191650390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2553.0 36.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.117 0.199 0.324 3209.0 4162.0 3605.0 0.0
09:09:13.400 0001 -0.3650060892105102 51.44279479980469 14.598 13.0 44.191650390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2553.0 36.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.117 0.199 0.324 3209.0 4162.0 3605.0 0.0
09:09:13.500 0001 -0.3650060892105102 51.44279479980469 14.598 13.0 44.191650390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2553.0 36.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.117 0.199 0.324 3209.0 4162.0 3605.0 0.0
09:09:13.600 0001 -0.3650060892105102 51.44279479980469 14.598 13.0 44.191650390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2553.0 36.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.117 0.199 0.324 3209.0 4162.0 3605.0 0.0
09:09:13.700 0001 -0.3650060892105102 51.44279479980469 14.598 13.0 44.191650390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2553.0 36.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.117 0.199 0.324 3209.0 4162.0 3605.0 0.0
09:09:13.800 0001 -0.3650060892105102 51.44279479980469 14.598 13.0 44.191650390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1546.0 2553.0 36.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.117 0.199 0.324 3209.0 4162.0 3605.0 0.0
09:09:13.900 0001 -0.3650021851062774 51.44279479980469 14.847 14.0 44.191650390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1546.0 2553.0 36.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.117 0.199 0.324 3209.0 4162.0 3605.0 0.0
09:09:14.000 0001 -0.3650021851062774 51.44279479980469 14.847 14.0 44.191650390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2553.0 36.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.117 0.199 0.324 3209.0 4162.0 3605.0 0.0
09:09:14.100 0001 -0.3650021851062774 51.44279479980469 14.847 14.0 44.191650390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2553.0 36.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.041 0.09 0.11 2919.0 4162.0 4174.0 0.0
09:09:14.200 0001 -0.3650021851062774 51.44279479980469 14.847 14.0 44.191650390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2553.0 36.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.041 0.09 0.11 2919.0 4162.0 4174.0 0.0
09:09:14.300 0001 -0.3650021851062774 51.44279479980469 14.847 14.0 44.191650390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2553.0 36.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.041 0.09 0.11 2919.0 4162.0 4174.0 0.0
09:09:14.400 0001 -0.3650021851062774 51.44279479980469 14.847 14.0 44.191650390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2553.0 36.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.041 0.09 0.11 2919.0 4162.0 4174.0 0.0
09:09:14.500 0001 -0.3650021851062774 51.44279479980469 14.847 14.0 44.191650390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2553.0 36.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.041 0.09 0.11 2919.0 4162.0 4174.0 0.0
09:09:14.600 0001 -0.3650021851062774 51.44279479980469 14.847 14.0 44.191650390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2553.0 36.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.041 0.09 0.11 2919.0 4162.0 4174.0 0.0
09:09:14.700 0001 -0.3650021851062774 51.44279479980469 14.847 14.0 44.191650390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2553.0 36.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.041 0.09 0.11 2919.0 4162.0 4174.0 0.0
09:09:14.800 0001 -0.3650021851062774 51.44279479980469 14.847 14.0 44.191650390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2553.0 36.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.041 0.09 0.11 2919.0 4162.0 4174.0 0.0
09:09:14.900 0001 -0.3649987876415252 51.44279098510742 14.16 13.0 44.191650390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2553.0 36.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.053 0.053 0.158 3057.0 4162.0 3509.0 0.0
09:09:15.000 0001 -0.3649987876415252 51.44279098510742 14.16 13.0 44.191650390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2553.0 36.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.053 0.053 0.158 3057.0 4162.0 3509.0 0.0
09:09:15.100 0001 -0.3649987876415252 51.44279098510742 14.16 13.0 44.191650390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2553.0 36.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.053 0.053 0.158 3057.0 4162.0 3509.0 0.0
09:09:15.200 0001 -0.3649987876415252 51.44279098510742 14.16 13.0 44.191650390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2553.0 36.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.053 0.053 0.158 3057.0 4162.0 3509.0 0.0
09:09:15.300 0001 -0.3649987876415252 51.44279098510742 14.16 13.0 44.191650390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2553.0 36.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.053 0.053 0.158 3057.0 4162.0 3509.0 0.0
09:09:15.400 0001 -0.3649987876415252 51.44279098510742 14.16 13.0 44.191650390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1544.0 2553.0 36.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.053 0.053 0.158 3057.0 4162.0 3509.0 0.0
09:09:15.500 0001 -0.3649987876415252 51.44279098510742 14.16 13.0 44.191650390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2553.0 36.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.053 0.053 0.158 3057.0 4162.0 3509.0 0.0
09:09:15.600 0001 -0.3649987876415252 51.44279098510742 14.16 13.0 44.191650390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1546.0 2553.0 36.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.053 0.053 0.158 3057.0 4162.0 3509.0 0.0
09:09:15.700 0001 -0.3649987876415252 51.44279098510742 14.16 13.0 44.191650390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2553.0 36.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.126 0.191 0.211 2669.0 4162.0 4236.0 0.0
09:09:15.800 0001 -0.3649987876415252 51.44279098510742 14.16 13.0 44.191650390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2553.0 36.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.126 0.191 0.211 2669.0 4162.0 4236.0 0.0
09:09:15.900 0001 -0.3649963140487671 51.44279098510742 14.465 13.0 44.191650390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1546.0 2553.0 36.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.126 0.191 0.211 2669.0 4162.0 4236.0 0.0
09:09:16.000 0001 -0.3649963140487671 51.44279098510742 14.465 13.0 44.191650390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2553.0 36.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.126 0.191 0.211 2669.0 4162.0 4236.0 0.0
09:09:16.100 0001 -0.3649963140487671 51.44279098510742 14.465 13.0 44.191650390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2553.0 36.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.126 0.191 0.211 2669.0 4162.0 4236.0 0.0
09:09:16.200 0001 -0.3649963140487671 51.44279098510742 14.465 13.0 44.191650390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2553.0 36.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.126 0.191 0.211 2669.0 4162.0 4236.0 0.0
09:09:16.300 0001 -0.3649963140487671 51.44279098510742 14.465 13.0 44.191650390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2553.0 36.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.126 0.191 0.211 2669.0 4162.0 4236.0 0.0
09:09:16.400 0001 -0.3649963140487671 51.44279098510742 14.465 13.0 44.191650390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2553.0 36.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.126 0.191 0.211 2669.0 4162.0 4236.0 0.0
09:09:16.500 0001 -0.3649963140487671 51.44279098510742 14.465 13.0 44.191650390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1546.0 2553.0 36.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.027 0.044 0.044 2741.0 4162.0 4027.0 0.0
09:09:16.600 0001 -0.3649963140487671 51.44279098510742 14.465 13.0 44.191650390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2553.0 36.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.027 0.044 0.044 2741.0 4162.0 4027.0 0.0
09:09:16.700 0001 -0.3649963140487671 51.44279098510742 14.465 13.0 44.191650390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1546.0 2553.0 36.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.027 0.044 0.044 2741.0 4162.0 4027.0 0.0
09:09:16.800 0001 -0.3649963140487671 51.44279098510742 14.465 13.0 44.191650390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2553.0 36.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.027 0.044 0.044 2741.0 4162.0 4027.0 0.0
09:09:16.900 0001 -0.3649936020374298 51.44278717041016 14.699 13.0 44.191650390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2553.0 36.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.027 0.044 0.044 2741.0 4162.0 4027.0 0.0
09:09:17.000 0001 -0.3649936020374298 51.44278717041016 14.699 13.0 44.191650390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1544.0 2553.0 36.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.027 0.044 0.044 2741.0 4162.0 4027.0 0.0
09:09:17.100 0001 -0.3649936020374298 51.44278717041016 14.699 13.0 44.191650390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2553.0 36.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.027 0.044 0.044 2741.0 4162.0 4027.0 0.0
09:09:17.200 0001 -0.3649936020374298 51.44278717041016 14.699 13.0 44.191650390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2553.0 36.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.027 0.044 0.044 2741.0 4162.0 4027.0 0.0
09:09:17.300 0001 -0.3649936020374298 51.44278717041016 14.699 13.0 44.191650390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1544.0 2553.0 36.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.111 0.21 0.315 3211.0 4162.0 3621.0 0.0
09:09:17.400 0001 -0.3649936020374298 51.44278717041016 14.699 13.0 44.191650390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2553.0 36.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.111 0.21 0.315 3211.0 4162.0 3621.0 0.0
09:09:17.500 0001 -0.3649936020374298 51.44278717041016 14.699 13.0 44.191650390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2553.0 36.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.111 0.21 0.315 3211.0 4162.0 3621.0 0.0
09:09:17.600 0001 -0.3649936020374298 51.44278717041016 14.699 13.0 44.191650390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2553.0 36.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.111 0.21 0.315 3211.0 4162.0 3621.0 0.0
09:09:17.700 0001 -0.3649936020374298 51.44278717041016 14.699 13.0 44.191650390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2553.0 36.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.111 0.21 0.315 3211.0 4162.0 3621.0 0.0
09:09:17.800 0001 -0.3649936020374298 51.44278717041016 14.699 13.0 44.191650390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2553.0 36.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.111 0.21 0.315 3211.0 4162.0 3621.0 0.0
09:09:17.900 0001 -0.3649922013282776 51.44278335571289 14.969 14.0 44.191650390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1546.0 2553.0 36.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.111 0.21 0.315 3211.0 4162.0 3621.0 0.0
09:09:18.000 0001 -0.3649922013282776 51.44278335571289 14.969 14.0 44.191650390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2553.0 36.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.111 0.21 0.315 3211.0 4162.0 3621.0 0.0
09:09:18.100 0001 -0.3649922013282776 51.44278335571289 14.969 14.0 44.191650390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2553.0 36.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.021 0.038 0.077 2917.0 4162.0 4169.0 0.0
09:09:18.200 0001 -0.3649922013282776 51.44278335571289 14.969 14.0 44.191650390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1544.0 2553.0 36.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.021 0.038 0.077 2917.0 4162.0 4169.0 0.0
09:09:18.300 0001 -0.3649922013282776 51.44278335571289 14.969 14.0 44.191650390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1546.0 2553.0 36.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.021 0.038 0.077 2917.0 4162.0 4169.0 0.0
09:09:18.400 0001 -0.3649922013282776 51.44278335571289 14.969 14.0 44.191650390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2553.0 36.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.021 0.038 0.077 2917.0 4162.0 4169.0 0.0
09:09:18.500 0001 -0.3649922013282776 51.44278335571289 14.969 14.0 44.191650390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 901.0 0.0 1.95 1546.0 2553.0 36.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.021 0.038 0.077 2917.0 4162.0 4169.0 0.0
09:09:18.600 0001 -0.3649922013282776 51.44278335571289 14.969 14.0 44.191650390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2553.0 36.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.021 0.038 0.077 2917.0 4162.0 4169.0 0.0
09:09:18.700 0001 -0.3649922013282776 51.44278335571289 14.969 14.0 44.191650390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2553.0 36.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.021 0.038 0.077 2917.0 4162.0 4169.0 0.0
09:09:18.800 0001 -0.3649922013282776 51.44278335571289 14.969 14.0 44.191650390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2553.0 36.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.021 0.038 0.077 2917.0 4162.0 4169.0 0.0
09:09:18.900 0001 -0.3649885058403015 51.44278335571289 15.352 13.0 44.191650390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1546.0 2553.0 36.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.027 0.027 0.132 3059.0 4162.0 3506.0 0.0
09:09:19.000 0001 -0.3649885058403015 51.44278335571289 15.352 13.0 44.191650390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2553.0 36.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.027 0.027 0.132 3059.0 4162.0 3506.0 0.0
09:09:19.100 0001 -0.3649885058403015 51.44278335571289 15.352 13.0 44.191650390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2553.0 36.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.027 0.027 0.132 3059.0 4162.0 3506.0 0.0
09:09:19.200 0001 -0.3649885058403015 51.44278335571289 15.352 13.0 44.191650390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2553.0 36.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.027 0.027 0.132 3059.0 4162.0 3506.0 0.0
