[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_20_0636_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
06:42:54.700 0001 -0.3184404969215393 51.46120071411133 10.378 11.0 136.60598754882812 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1819.0 0.0 11.7 3124.0 2542.0 48.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.181 0.313 0.675 3019.0 4162.0 4511.0 0.0
06:42:54.800 0001 -0.3184337913990021 51.461185455322266 10.502 11.0 149.6481170654297 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1819.0 0.0 11.7 3126.0 2542.0 48.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.181 0.313 0.675 3019.0 4162.0 4511.0 0.0
06:42:54.900 0001 -0.3184337913990021 51.461185455322266 10.502 11.0 149.6481170654297 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1819.0 0.0 11.7 3124.0 2542.0 48.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.181 0.313 0.675 3019.0 4162.0 4511.0 0.0
06:42:55.000 0001 -0.3184337913990021 51.461185455322266 10.502 11.0 149.6481170654297 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1818.0 0.0 11.75 3124.0 2542.0 48.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.181 0.313 0.675 3019.0 4162.0 4511.0 0.0
06:42:55.100 0001 -0.3184337913990021 51.461185455322266 10.502 11.0 149.6481170654297 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1819.0 0.0 11.8 3123.0 2542.0 48.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.113 0.195 0.577 2463.0 4162.0 5057.0 0.0
06:42:55.200 0001 -0.3184337913990021 51.461185455322266 10.502 11.0 149.6481170654297 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1819.0 0.0 11.85 3123.0 2542.0 48.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.113 0.195 0.577 2463.0 4162.0 5057.0 0.0
06:42:55.300 0001 -0.3184337913990021 51.461185455322266 10.502 11.0 149.6481170654297 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1819.0 0.0 11.9 3124.0 2542.0 48.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.113 0.195 0.577 2463.0 4162.0 5057.0 0.0
06:42:55.400 0001 -0.3184337913990021 51.461185455322266 10.502 11.0 149.6481170654297 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1819.0 0.0 12.0 3123.0 2542.0 48.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.113 0.195 0.577 2463.0 4162.0 5057.0 0.0
06:42:55.500 0001 -0.3184337913990021 51.461185455322266 10.502 11.0 149.6481170654297 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1819.0 0.0 12.0 3124.0 2542.0 48.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.113 0.195 0.577 2463.0 4162.0 5057.0 0.0
06:42:55.600 0001 -0.3184337913990021 51.461185455322266 10.502 11.0 149.6481170654297 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1819.0 0.0 11.95 3124.0 2542.0 48.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.113 0.195 0.577 2463.0 4162.0 5057.0 0.0
06:42:55.700 0001 -0.3184337913990021 51.461185455322266 10.502 11.0 149.6481170654297 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1821.0 0.0 12.0 3128.0 2542.0 48.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.113 0.195 0.577 2463.0 4162.0 5057.0 0.0
06:42:55.800 0001 -0.3184280097484588 51.461177825927734 9.711 13.0 154.39688110351562 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1821.0 0.0 11.95 3130.0 2542.0 48.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.113 0.195 0.577 2463.0 4162.0 5057.0 0.0
06:42:55.900 0001 -0.3184280097484588 51.461177825927734 9.711 13.0 154.39688110351562 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1823.0 0.0 11.9 3133.0 2542.0 48.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.27 0.452 0.471 2517.0 4162.0 4919.0 0.0
06:42:56.000 0001 -0.3184280097484588 51.461177825927734 9.711 13.0 154.39688110351562 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1824.0 0.0 11.7 3135.0 2542.0 48.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.27 0.452 0.471 2517.0 4162.0 4919.0 0.0
06:42:56.100 0001 -0.3184280097484588 51.461177825927734 9.711 13.0 154.39688110351562 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1825.0 0.0 11.55 3136.0 2542.0 48.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.27 0.452 0.471 2517.0 4162.0 4919.0 0.0
06:42:56.200 0001 -0.3184280097484588 51.461177825927734 9.711 13.0 154.39688110351562 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1827.0 0.0 10.95 3138.0 2542.0 48.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.27 0.452 0.471 2517.0 4162.0 4919.0 0.0
06:42:56.300 0001 -0.3184280097484588 51.461177825927734 9.711 13.0 154.39688110351562 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1826.0 0.0 10.7 3136.0 2542.0 48.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.27 0.452 0.471 2517.0 4162.0 4919.0 0.0
06:42:56.400 0001 -0.3184280097484588 51.461177825927734 9.711 13.0 154.39688110351562 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1826.0 0.0 10.35 3136.0 2542.0 48.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.27 0.452 0.471 2517.0 4162.0 4919.0 0.0
06:42:56.500 0001 -0.3184280097484588 51.461177825927734 9.711 13.0 154.39688110351562 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1825.0 0.0 10.1 3133.0 2542.0 48.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.27 0.452 0.471 2517.0 4162.0 4919.0 0.0
06:42:56.600 0001 -0.3184280097484588 51.461177825927734 9.711 13.0 154.39688110351562 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1824.0 0.0 10.05 3131.0 2542.0 48.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.27 0.452 0.471 2517.0 4162.0 4919.0 0.0
06:42:56.700 0001 -0.3184280097484588 51.461177825927734 9.711 13.0 154.39688110351562 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1822.0 0.0 9.9 3130.0 2542.0 48.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.026 0.043 0.062 2233.0 4162.0 5426.0 0.0
06:42:56.800 0001 -0.3184170126914978 51.46116638183594 9.608 13.0 151.74334716796875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1821.0 0.0 9.9 3126.0 2542.0 48.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.026 0.043 0.062 2233.0 4162.0 5426.0 0.0
06:42:56.900 0001 -0.3184170126914978 51.46116638183594 9.608 13.0 151.74334716796875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1819.0 0.0 9.85 3124.0 2542.0 48.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.026 0.043 0.062 2233.0 4162.0 5426.0 0.0
06:42:57.000 0001 -0.3184170126914978 51.46116638183594 9.608 13.0 151.74334716796875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1818.0 0.0 10.0 3123.0 2542.0 48.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.026 0.043 0.062 2233.0 4162.0 5426.0 0.0
06:42:57.100 0001 -0.3184170126914978 51.46116638183594 9.608 13.0 151.74334716796875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1818.0 0.0 10.0 3123.0 2542.0 48.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.026 0.043 0.062 2233.0 4162.0 5426.0 0.0
06:42:57.200 0001 -0.3184170126914978 51.46116638183594 9.608 13.0 151.74334716796875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1817.0 0.0 10.1 3121.0 2542.0 48.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.026 0.043 0.062 2233.0 4162.0 5426.0 0.0
06:42:57.300 0001 -0.3184170126914978 51.46116638183594 9.608 13.0 151.74334716796875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1816.0 0.0 10.2 3119.0 2542.0 48.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.026 0.043 0.062 2233.0 4162.0 5426.0 0.0
06:42:57.400 0001 -0.3184170126914978 51.46116638183594 9.608 13.0 151.74334716796875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1815.0 0.0 10.45 3118.0 2542.0 48.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.026 0.043 0.062 2233.0 4162.0 5426.0 0.0
06:42:57.500 0001 -0.3184170126914978 51.46116638183594 9.608 13.0 151.74334716796875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1815.0 0.0 10.45 3118.0 2542.0 48.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.026 0.043 0.062 2233.0 4162.0 5426.0 0.0
06:42:57.600 0001 -0.3184170126914978 51.46116638183594 9.608 13.0 151.74334716796875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1813.0 0.0 11.15 3116.0 2542.0 48.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.026 0.043 0.062 2233.0 4162.0 5426.0 0.0
06:42:57.700 0001 -0.3184170126914978 51.46116638183594 9.608 13.0 151.74334716796875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1813.0 0.0 11.15 3114.0 2542.0 48.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.026 0.043 0.062 2233.0 4162.0 5426.0 0.0
06:42:57.800 0001 -0.3184049129486084 51.46115493774414 9.32 11.0 146.50027465820312 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1812.0 0.0 11.75 3112.0 2542.0 48.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.035 0.052 0.138 2178.0 4162.0 5260.0 0.0
06:42:57.900 0001 -0.3184049129486084 51.46115493774414 9.32 11.0 146.50027465820312 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1812.0 0.0 11.75 3112.0 2542.0 48.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.035 0.052 0.138 2178.0 4162.0 5260.0 0.0
06:42:58.000 0001 -0.3184049129486084 51.46115493774414 9.32 11.0 146.50027465820312 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1812.0 0.0 11.95 3112.0 2542.0 48.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.035 0.052 0.138 2178.0 4162.0 5260.0 0.0
06:42:58.100 0001 -0.3184049129486084 51.46115493774414 9.32 11.0 146.50027465820312 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1812.0 0.0 12.35 3114.0 2542.0 48.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.035 0.052 0.138 2178.0 4162.0 5260.0 0.0
06:42:58.200 0001 -0.3184049129486084 51.46115493774414 9.32 11.0 146.50027465820312 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1814.0 0.0 12.7 3116.0 2542.0 48.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.035 0.052 0.138 2178.0 4162.0 5260.0 0.0
06:42:58.300 0001 -0.3184049129486084 51.46115493774414 9.32 11.0 146.50027465820312 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1815.0 0.0 12.95 3118.0 2542.0 48.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.035 0.052 0.138 2178.0 4162.0 5260.0 0.0
06:42:58.400 0001 -0.3184049129486084 51.46115493774414 9.32 11.0 146.50027465820312 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1816.0 0.0 13.1 3119.0 2542.0 48.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.035 0.052 0.138 2178.0 4162.0 5260.0 0.0
06:42:58.500 0001 -0.3184049129486084 51.46115493774414 9.32 11.0 146.50027465820312 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1817.0 0.0 13.3 3123.0 2542.0 48.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.035 0.052 0.138 2178.0 4162.0 5260.0 0.0
06:42:58.600 0001 -0.3184049129486084 51.46115493774414 9.32 11.0 146.50027465820312 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1819.0 0.0 13.4 3124.0 2542.0 48.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.191 0.339 0.787 3022.0 4162.0 4496.0 0.0
06:42:58.700 0001 -0.3184049129486084 51.46115493774414 9.32 11.0 146.50027465820312 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1820.0 0.0 13.4 3128.0 2542.0 48.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.191 0.339 0.787 3022.0 4162.0 4496.0 0.0
06:42:58.800 0001 -0.3183917105197906 51.46113586425781 8.061 12.0 130.77346801757812 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1822.0 0.0 13.5 3130.0 2542.0 48.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.191 0.339 0.787 3022.0 4162.0 4496.0 0.0
06:42:58.900 0001 -0.3183917105197906 51.46113586425781 8.061 12.0 130.77346801757812 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1823.0 0.0 13.25 3131.0 2542.0 48.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.191 0.339 0.787 3022.0 4162.0 4496.0 0.0
06:42:59.000 0001 -0.3183917105197906 51.46113586425781 8.061 12.0 130.77346801757812 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1824.0 0.0 13.15 3131.0 2542.0 48.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.191 0.339 0.787 3022.0 4162.0 4496.0 0.0
06:42:59.100 0001 -0.3183917105197906 51.46113586425781 8.061 12.0 130.77346801757812 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1823.0 0.0 12.95 3133.0 2542.0 48.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.191 0.339 0.787 3022.0 4162.0 4496.0 0.0
06:42:59.200 0001 -0.3183917105197906 51.46113586425781 8.061 12.0 130.77346801757812 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1825.0 0.0 12.8 3135.0 2542.0 48.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.191 0.339 0.787 3022.0 4162.0 4496.0 0.0
06:42:59.300 0001 -0.3183917105197906 51.46113586425781 8.061 12.0 130.77346801757812 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1825.0 0.0 12.2 3135.0 2542.0 48.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.191 0.339 0.787 3022.0 4162.0 4496.0 0.0
06:42:59.400 0001 -0.3183917105197906 51.46113586425781 8.061 12.0 130.77346801757812 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1824.0 0.0 12.0 3133.0 2542.0 48.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.102 0.135 0.24 2463.0 4162.0 5052.0 0.0
06:42:59.500 0001 -0.3183917105197906 51.46113586425781 8.061 12.0 130.77346801757812 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1823.0 0.0 11.85 3130.0 2542.0 48.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.102 0.135 0.24 2463.0 4162.0 5052.0 0.0
06:42:59.600 0001 -0.3183917105197906 51.46113586425781 8.061 12.0 130.77346801757812 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1821.0 0.0 11.65 3128.0 2542.0 48.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.102 0.135 0.24 2463.0 4162.0 5052.0 0.0
06:42:59.700 0001 -0.3183917105197906 51.46113586425781 8.061 12.0 130.77346801757812 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1821.0 0.0 11.6 3128.0 2542.0 48.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.102 0.135 0.24 2463.0 4162.0 5052.0 0.0
06:42:59.800 0001 -0.3183647990226745 51.46112823486328 7.42 12.0 124.95404815673828 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1819.0 0.0 11.55 3123.0 2542.0 48.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.102 0.135 0.24 2463.0 4162.0 5052.0 0.0
06:42:59.900 0001 -0.3183647990226745 51.46112823486328 7.42 12.0 124.95404815673828 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1819.0 0.0 11.7 3124.0 2542.0 48.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.102 0.135 0.24 2463.0 4162.0 5052.0 0.0
06:43:00.000 0001 -0.3183647990226745 51.46112823486328 7.42 12.0 124.95404815673828 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1818.0 0.0 11.7 3123.0 2542.0 48.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.102 0.135 0.24 2463.0 4162.0 5052.0 0.0
06:43:00.100 0001 -0.3183647990226745 51.46112823486328 7.42 12.0 124.95404815673828 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1817.0 0.0 11.7 3123.0 2542.0 48.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.102 0.135 0.24 2463.0 4162.0 5052.0 0.0
06:43:00.200 0001 -0.3183647990226745 51.46112823486328 7.42 12.0 124.95404815673828 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1818.0 0.0 11.8 3123.0 2542.0 48.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.313 0.494 0.6 2521.0 4162.0 4904.0 0.0
06:43:00.300 0001 -0.3183647990226745 51.46112823486328 7.42 12.0 124.95404815673828 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1819.0 0.0 11.95 3123.0 2542.0 48.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.313 0.494 0.6 2521.0 4162.0 4904.0 0.0
06:43:00.400 0001 -0.3183647990226745 51.46112823486328 7.42 12.0 124.95404815673828 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1819.0 0.0 11.95 3124.0 2542.0 48.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.313 0.494 0.6 2521.0 4162.0 4904.0 0.0
06:43:00.500 0001 -0.3183647990226745 51.46112823486328 7.42 12.0 124.95404815673828 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1819.0 0.0 11.95 3124.0 2542.0 48.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.313 0.494 0.6 2521.0 4162.0 4904.0 0.0
06:43:00.600 0001 -0.3183647990226745 51.46112823486328 7.42 12.0 124.95404815673828 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1820.0 0.0 11.95 3126.0 2542.0 48.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.313 0.494 0.6 2521.0 4162.0 4904.0 0.0
06:43:00.700 0001 -0.3183647990226745 51.46112823486328 7.42 12.0 124.95404815673828 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1820.0 0.0 12.05 3124.0 2542.0 48.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.313 0.494 0.6 2521.0 4162.0 4904.0 0.0
