[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_18_1144_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
11:50:18.500 0001 -0.3726525902748108 51.43453598022461 15.164 13.0 293.829833984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.015 0.015 0.015 2879.0 4162.0 4021.0 0.0
11:50:18.600 0001 -0.3726525902748108 51.43453598022461 15.164 13.0 293.829833984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.015 0.015 0.015 2879.0 4162.0 4021.0 0.0
11:50:18.700 0001 -0.3726525902748108 51.43453598022461 15.164 13.0 293.829833984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.015 0.015 0.015 2879.0 4162.0 4021.0 0.0
11:50:18.800 0001 -0.3726711869239807 51.43453598022461 15.143 14.0 284.5166015625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.015 0.015 0.015 2879.0 4162.0 4021.0 0.0
11:50:18.900 0001 -0.3726711869239807 51.43453598022461 15.143 14.0 284.5166015625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.015 0.015 0.015 2879.0 4162.0 4021.0 0.0
11:50:19.000 0001 -0.3726711869239807 51.43453598022461 15.143 14.0 284.5166015625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.015 0.015 0.015 2879.0 4162.0 4021.0 0.0
11:50:19.100 0001 -0.3726711869239807 51.43453598022461 15.143 14.0 284.5166015625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.015 0.015 0.015 2879.0 4162.0 4021.0 0.0
11:50:19.200 0001 -0.3726711869239807 51.43453598022461 15.143 14.0 284.5166015625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.025 0.042 0.128 2844.0 4162.0 4019.0 0.0
11:50:19.300 0001 -0.3726711869239807 51.43453598022461 15.143 14.0 284.5166015625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.025 0.042 0.128 2844.0 4162.0 4019.0 0.0
11:50:19.400 0001 -0.3726711869239807 51.43453598022461 15.143 14.0 284.5166015625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.025 0.042 0.128 2844.0 4162.0 4019.0 0.0
11:50:19.500 0001 -0.3726711869239807 51.43453598022461 15.143 14.0 284.5166015625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.025 0.042 0.128 2844.0 4162.0 4019.0 0.0
11:50:19.600 0001 -0.3726711869239807 51.43453598022461 15.143 14.0 284.5166015625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.025 0.042 0.128 2844.0 4162.0 4019.0 0.0
11:50:19.700 0001 -0.3726711869239807 51.43453598022461 15.143 14.0 284.5166015625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.025 0.042 0.128 2844.0 4162.0 4019.0 0.0
11:50:19.800 0001 -0.3727025985717773 51.43454360961914 14.842 14.0 288.367919921875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.025 0.042 0.128 2844.0 4162.0 4019.0 0.0
11:50:19.900 0001 -0.3727025985717773 51.43454360961914 14.842 14.0 288.367919921875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.025 0.042 0.128 2844.0 4162.0 4019.0 0.0
11:50:20.000 0001 -0.3727025985717773 51.43454360961914 14.842 14.0 288.367919921875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.013 0.03 0.03 2960.0 4162.0 3906.0 0.0
11:50:20.100 0001 -0.3727025985717773 51.43454360961914 14.842 14.0 288.367919921875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.013 0.03 0.03 2960.0 4162.0 3906.0 0.0
11:50:20.200 0001 -0.3727025985717773 51.43454360961914 14.842 14.0 288.367919921875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.013 0.03 0.03 2960.0 4162.0 3906.0 0.0
11:50:20.300 0001 -0.3727025985717773 51.43454360961914 14.842 14.0 288.367919921875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.013 0.03 0.03 2960.0 4162.0 3906.0 0.0
11:50:20.400 0001 -0.3727025985717773 51.43454360961914 14.842 14.0 288.367919921875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.013 0.03 0.03 2960.0 4162.0 3906.0 0.0
11:50:20.500 0001 -0.3727025985717773 51.43454360961914 14.842 14.0 288.367919921875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.013 0.03 0.03 2960.0 4162.0 3906.0 0.0
11:50:20.600 0001 -0.3727025985717773 51.43454360961914 14.842 14.0 288.367919921875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.013 0.03 0.03 2960.0 4162.0 3906.0 0.0
11:50:20.700 0001 -0.3727025985717773 51.43454360961914 14.842 14.0 288.367919921875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.013 0.03 0.03 2960.0 4162.0 3906.0 0.0
11:50:20.800 0001 -0.3727379143238067 51.43455505371094 14.547 14.0 294.7309875488281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.013 0.03 0.03 2960.0 4162.0 3906.0 0.0
11:50:20.900 0001 -0.3727379143238067 51.43455505371094 14.547 14.0 294.7309875488281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.013 0.013 0.013 3415.0 4162.0 2898.0 0.0
11:50:21.000 0001 -0.3727379143238067 51.43455505371094 14.547 14.0 294.7309875488281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.013 0.013 0.013 3415.0 4162.0 2898.0 0.0
11:50:21.100 0001 -0.3727379143238067 51.43455505371094 14.547 14.0 294.7309875488281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.013 0.013 0.013 3415.0 4162.0 2898.0 0.0
11:50:21.200 0001 -0.3727379143238067 51.43455505371094 14.547 14.0 294.7309875488281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.013 0.013 0.013 3415.0 4162.0 2898.0 0.0
11:50:21.300 0001 -0.3727379143238067 51.43455505371094 14.547 14.0 294.7309875488281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.013 0.013 0.013 3415.0 4162.0 2898.0 0.0
11:50:21.400 0001 -0.3727379143238067 51.43455505371094 14.547 14.0 294.7309875488281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.013 0.013 0.013 3415.0 4162.0 2898.0 0.0
11:50:21.500 0001 -0.3727379143238067 51.43455505371094 14.547 14.0 294.7309875488281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.013 0.013 0.013 3415.0 4162.0 2898.0 0.0
11:50:21.600 0001 -0.3727379143238067 51.43455505371094 14.547 14.0 294.7309875488281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.013 0.013 0.013 3415.0 4162.0 2898.0 0.0
11:50:21.700 0001 -0.3727379143238067 51.43455505371094 14.547 14.0 294.7309875488281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.013 0.013 0.033 2892.0 4162.0 4413.0 0.0
11:50:21.800 0001 -0.3727751076221466 51.4345703125 14.234 13.0 296.503173828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.013 0.013 0.033 2892.0 4162.0 4413.0 0.0
11:50:21.900 0001 -0.3727751076221466 51.4345703125 14.234 13.0 296.503173828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.013 0.013 0.033 2892.0 4162.0 4413.0 0.0
11:50:22.000 0001 -0.3727751076221466 51.4345703125 14.234 13.0 296.503173828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.013 0.013 0.033 2892.0 4162.0 4413.0 0.0
11:50:22.100 0001 -0.3727751076221466 51.4345703125 14.234 13.0 296.503173828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.013 0.013 0.033 2892.0 4162.0 4413.0 0.0
11:50:22.200 0001 -0.3727751076221466 51.4345703125 14.234 13.0 296.503173828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.013 0.013 0.033 2892.0 4162.0 4413.0 0.0
11:50:22.300 0001 -0.3727751076221466 51.4345703125 14.234 13.0 296.503173828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.013 0.013 0.033 2892.0 4162.0 4413.0 0.0
11:50:22.400 0001 -0.3727751076221466 51.4345703125 14.234 13.0 296.503173828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.013 0.013 0.033 2892.0 4162.0 4413.0 0.0
11:50:22.500 0001 -0.3727751076221466 51.4345703125 14.234 13.0 296.503173828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.03 0.046 0.152 2884.0 4162.0 4026.0 0.0
11:50:22.600 0001 -0.3727751076221466 51.4345703125 14.234 13.0 296.503173828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.03 0.046 0.152 2884.0 4162.0 4026.0 0.0
11:50:22.700 0001 -0.3727751076221466 51.4345703125 14.234 13.0 296.503173828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.03 0.046 0.152 2884.0 4162.0 4026.0 0.0
11:50:22.800 0001 -0.3728201985359192 51.43458557128906 13.359 14.0 298.1006774902344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.03 0.046 0.152 2884.0 4162.0 4026.0 0.0
11:50:22.900 0001 -0.3728201985359192 51.43458557128906 13.359 14.0 298.1006774902344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.03 0.046 0.152 2884.0 4162.0 4026.0 0.0
11:50:23.000 0001 -0.3728201985359192 51.43458557128906 13.359 14.0 298.1006774902344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.03 0.046 0.152 2884.0 4162.0 4026.0 0.0
11:50:23.100 0001 -0.3728201985359192 51.43458557128906 13.359 14.0 298.1006774902344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.03 0.046 0.152 2884.0 4162.0 4026.0 0.0
11:50:23.200 0001 -0.3728201985359192 51.43458557128906 13.359 14.0 298.1006774902344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.03 0.046 0.152 2884.0 4162.0 4026.0 0.0
11:50:23.300 0001 -0.3728201985359192 51.43458557128906 13.359 14.0 298.1006774902344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.035 0.035 0.12 2849.0 4162.0 4025.0 0.0
11:50:23.400 0001 -0.3728201985359192 51.43458557128906 13.359 14.0 298.1006774902344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.035 0.035 0.12 2849.0 4162.0 4025.0 0.0
11:50:23.500 0001 -0.3728201985359192 51.43458557128906 13.359 14.0 298.1006774902344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.035 0.035 0.12 2849.0 4162.0 4025.0 0.0
11:50:23.600 0001 -0.3728201985359192 51.43458557128906 13.359 14.0 298.1006774902344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.035 0.035 0.12 2849.0 4162.0 4025.0 0.0
11:50:23.700 0001 -0.3728201985359192 51.43458557128906 13.359 14.0 298.1006774902344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.035 0.035 0.12 2849.0 4162.0 4025.0 0.0
11:50:23.800 0001 -0.3728781938552856 51.43460464477539 12.083 14.0 296.2416076660156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.035 0.035 0.12 2849.0 4162.0 4025.0 0.0
11:50:23.900 0001 -0.3728781938552856 51.43460464477539 12.083 14.0 296.2416076660156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.035 0.035 0.12 2849.0 4162.0 4025.0 0.0
11:50:24.000 0001 -0.3728781938552856 51.43460464477539 12.083 14.0 296.2416076660156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.035 0.035 0.12 2849.0 4162.0 4025.0 0.0
11:50:24.100 0001 -0.3728781938552856 51.43460464477539 12.083 14.0 296.2416076660156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.015 0.015 0.015 2955.0 4162.0 3906.0 0.0
11:50:24.200 0001 -0.3728781938552856 51.43460464477539 12.083 14.0 296.2416076660156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.015 0.015 0.015 2955.0 4162.0 3906.0 0.0
11:50:24.300 0001 -0.3728781938552856 51.43460464477539 12.083 14.0 296.2416076660156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.015 0.015 0.015 2955.0 4162.0 3906.0 0.0
11:50:24.400 0001 -0.3728781938552856 51.43460464477539 12.083 14.0 296.2416076660156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.015 0.015 0.015 2955.0 4162.0 3906.0 0.0
11:50:24.500 0001 -0.3728781938552856 51.43460464477539 12.083 14.0 296.2416076660156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.015 0.015 0.015 2955.0 4162.0 3906.0 0.0
11:50:24.600 0001 -0.3728781938552856 51.43460464477539 12.083 14.0 296.2416076660156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.015 0.015 0.015 2955.0 4162.0 3906.0 0.0
