[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_21_0604_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
06:06:23.800 0001 -0.340913712978363 51.457672119140625 -4.718 12.0 358.8054504394531 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 19.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.092 0.142 0.142 1972.0 4162.0 5259.0 0.0
06:06:23.900 0001 -0.3409042060375213 51.4577751159668 -3.912 13.0 1.4450500011444092 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 19.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.092 0.142 0.142 1972.0 4162.0 5259.0 0.0
06:06:24.000 0001 -0.3409042060375213 51.4577751159668 -3.912 13.0 1.4450500011444092 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 19.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.092 0.142 0.142 1972.0 4162.0 5259.0 0.0
06:06:24.100 0001 -0.3409042060375213 51.4577751159668 -3.912 13.0 1.4450500011444092 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 19.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.092 0.142 0.142 1972.0 4162.0 5259.0 0.0
06:06:24.200 0001 -0.3409042060375213 51.4577751159668 -3.912 13.0 1.4450500011444092 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 19.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.092 0.142 0.142 1972.0 4162.0 5259.0 0.0
06:06:24.300 0001 -0.3409042060375213 51.4577751159668 -3.912 13.0 1.4450500011444092 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 19.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.092 0.142 0.142 1972.0 4162.0 5259.0 0.0
06:06:24.400 0001 -0.3409042060375213 51.4577751159668 -3.912 13.0 1.4450500011444092 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 19.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.067 0.083 0.188 2073.0 4162.0 5376.0 0.0
06:06:24.500 0001 -0.3409042060375213 51.4577751159668 -3.912 13.0 1.4450500011444092 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 19.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.067 0.083 0.188 2073.0 4162.0 5376.0 0.0
06:06:24.600 0001 -0.3409042060375213 51.4577751159668 -3.912 13.0 1.4450500011444092 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 19.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.067 0.083 0.188 2073.0 4162.0 5376.0 0.0
06:06:24.700 0001 -0.3409042060375213 51.4577751159668 -3.912 13.0 1.4450500011444092 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 19.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.067 0.083 0.188 2073.0 4162.0 5376.0 0.0
06:06:24.800 0001 -0.3409042060375213 51.4577751159668 -3.912 13.0 1.4450500011444092 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 19.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.067 0.083 0.188 2073.0 4162.0 5376.0 0.0
06:06:24.900 0001 -0.3408842980861664 51.4578742980957 -3.2840000000000003 12.0 4.2942399978637695 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 19.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.067 0.083 0.188 2073.0 4162.0 5376.0 0.0
06:06:25.000 0001 -0.3408842980861664 51.4578742980957 -3.2840000000000003 12.0 4.2942399978637695 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 19.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.067 0.083 0.188 2073.0 4162.0 5376.0 0.0
06:06:25.100 0001 -0.3408842980861664 51.4578742980957 -3.2840000000000003 12.0 4.2942399978637695 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 19.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.067 0.083 0.188 2073.0 4162.0 5376.0 0.0
06:06:25.200 0001 -0.3408842980861664 51.4578742980957 -3.2840000000000003 12.0 4.2942399978637695 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 19.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.067 0.083 0.188 2073.0 4162.0 5376.0 0.0
06:06:25.300 0001 -0.3408842980861664 51.4578742980957 -3.2840000000000003 12.0 4.2942399978637695 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 19.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.067 0.083 0.188 2073.0 4162.0 5376.0 0.0
06:06:25.400 0001 -0.3408842980861664 51.4578742980957 -3.2840000000000003 12.0 4.2942399978637695 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 19.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.067 0.083 0.188 2073.0 4162.0 5376.0 0.0
06:06:25.500 0001 -0.3408842980861664 51.4578742980957 -3.2840000000000003 12.0 4.2942399978637695 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 19.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.113 0.179 0.284 2083.0 4162.0 4972.0 0.0
06:06:25.600 0001 -0.3408842980861664 51.4578742980957 -3.2840000000000003 12.0 4.2942399978637695 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 19.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.113 0.179 0.284 2083.0 4162.0 4972.0 0.0
06:06:25.700 0001 -0.3408842980861664 51.4578742980957 -3.2840000000000003 12.0 4.2942399978637695 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 19.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.113 0.179 0.284 2083.0 4162.0 4972.0 0.0
06:06:25.800 0001 -0.3408842980861664 51.4578742980957 -3.2840000000000003 12.0 4.2942399978637695 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 19.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.113 0.179 0.284 2083.0 4162.0 4972.0 0.0
06:06:25.900 0001 -0.3408612906932831 51.457977294921875 -2.017 13.0 6.212639808654785 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 19.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.113 0.179 0.284 2083.0 4162.0 4972.0 0.0
06:06:26.000 0001 -0.3408612906932831 51.457977294921875 -2.017 13.0 6.212639808654785 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 19.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.113 0.179 0.284 2083.0 4162.0 4972.0 0.0
06:06:26.100 0001 -0.3408612906932831 51.457977294921875 -2.017 13.0 6.212639808654785 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 19.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.113 0.179 0.284 2083.0 4162.0 4972.0 0.0
06:06:26.200 0001 -0.3408612906932831 51.457977294921875 -2.017 13.0 6.212639808654785 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 19.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.113 0.179 0.284 2083.0 4162.0 4972.0 0.0
06:06:26.300 0001 -0.3408612906932831 51.457977294921875 -2.017 13.0 6.212639808654785 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 19.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.189 0.255 0.446 2023.0 4162.0 5059.0 0.0
06:06:26.400 0001 -0.3408612906932831 51.457977294921875 -2.017 13.0 6.212639808654785 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 19.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.189 0.255 0.446 2023.0 4162.0 5059.0 0.0
06:06:26.500 0001 -0.3408612906932831 51.457977294921875 -2.017 13.0 6.212639808654785 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 19.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.189 0.255 0.446 2023.0 4162.0 5059.0 0.0
06:06:26.600 0001 -0.3408612906932831 51.457977294921875 -2.017 13.0 6.212639808654785 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 19.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.189 0.255 0.446 2023.0 4162.0 5059.0 0.0
06:06:26.700 0001 -0.3408612906932831 51.457977294921875 -2.017 13.0 6.212639808654785 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 19.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.189 0.255 0.446 2023.0 4162.0 5059.0 0.0
06:06:26.800 0001 -0.3408612906932831 51.457977294921875 -2.017 13.0 6.212639808654785 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 19.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.189 0.255 0.446 2023.0 4162.0 5059.0 0.0
06:06:26.900 0001 -0.3408373892307281 51.45807266235352 -1.41 13.0 8.117899894714355 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 19.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.189 0.255 0.446 2023.0 4162.0 5059.0 0.0
06:06:27.000 0001 -0.3408373892307281 51.45807266235352 -1.41 13.0 8.117899894714355 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 19.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.189 0.255 0.446 2023.0 4162.0 5059.0 0.0
06:06:27.100 0001 -0.3408373892307281 51.45807266235352 -1.41 13.0 8.117899894714355 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 19.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.103 0.235 0.294 2062.0 4162.0 5019.0 0.0
06:06:27.200 0001 -0.3408373892307281 51.45807266235352 -1.41 13.0 8.117899894714355 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 19.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.103 0.235 0.294 2062.0 4162.0 5019.0 0.0
06:06:27.300 0001 -0.3408373892307281 51.45807266235352 -1.41 13.0 8.117899894714355 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 19.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.103 0.235 0.294 2062.0 4162.0 5019.0 0.0
06:06:27.400 0001 -0.3408373892307281 51.45807266235352 -1.41 13.0 8.117899894714355 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 19.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.103 0.235 0.294 2062.0 4162.0 5019.0 0.0
06:06:27.500 0001 -0.3408373892307281 51.45807266235352 -1.41 13.0 8.117899894714355 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 19.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.103 0.235 0.294 2062.0 4162.0 5019.0 0.0
06:06:27.600 0001 -0.3408373892307281 51.45807266235352 -1.41 13.0 8.117899894714355 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 19.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.103 0.235 0.294 2062.0 4162.0 5019.0 0.0
06:06:27.700 0001 -0.3408373892307281 51.45807266235352 -1.41 13.0 8.117899894714355 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 19.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.103 0.235 0.294 2062.0 4162.0 5019.0 0.0
06:06:27.800 0001 -0.3408373892307281 51.45807266235352 -1.41 13.0 8.117899894714355 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 19.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.103 0.235 0.294 2062.0 4162.0 5019.0 0.0
06:06:27.900 0001 -0.3407962918281555 51.45817184448242 -0.161 12.0 12.07131004333496 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 19.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.103 0.235 0.294 2062.0 4162.0 5019.0 0.0
06:06:28.000 0001 -0.3407962918281555 51.45817184448242 -0.161 12.0 12.07131004333496 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 19.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.103 0.235 0.294 2062.0 4162.0 5019.0 0.0
06:06:28.100 0001 -0.3407962918281555 51.45817184448242 -0.161 12.0 12.07131004333496 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 19.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.103 0.235 0.294 2062.0 4162.0 5019.0 0.0
06:06:28.200 0001 -0.3407962918281555 51.45817184448242 -0.161 12.0 12.07131004333496 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 19.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.098 0.147 0.233 1974.0 4162.0 5252.0 0.0
06:06:28.300 0001 -0.3407962918281555 51.45817184448242 -0.161 12.0 12.07131004333496 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 19.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.098 0.147 0.233 1974.0 4162.0 5252.0 0.0
06:06:28.400 0001 -0.3407962918281555 51.45817184448242 -0.161 12.0 12.07131004333496 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 19.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.098 0.147 0.233 1974.0 4162.0 5252.0 0.0
06:06:28.500 0001 -0.3407962918281555 51.45817184448242 -0.161 12.0 12.07131004333496 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 19.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.098 0.147 0.233 1974.0 4162.0 5252.0 0.0
06:06:28.600 0001 -0.3407962918281555 51.45817184448242 -0.161 12.0 12.07131004333496 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 19.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.098 0.147 0.233 1974.0 4162.0 5252.0 0.0
06:06:28.700 0001 -0.3407962918281555 51.45817184448242 -0.161 12.0 12.07131004333496 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 19.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.098 0.147 0.233 1974.0 4162.0 5252.0 0.0
06:06:28.800 0001 -0.3407962918281555 51.45817184448242 -0.161 12.0 12.07131004333496 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 19.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.098 0.147 0.233 1974.0 4162.0 5252.0 0.0
06:06:28.900 0001 -0.3407591879367828 51.45826721191406 0.312 13.0 12.937459945678713 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 19.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.098 0.147 0.233 1974.0 4162.0 5252.0 0.0
06:06:29.000 0001 -0.3407591879367828 51.45826721191406 0.312 13.0 12.937459945678713 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 19.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.061 0.11 0.235 2069.0 4162.0 5372.0 0.0
06:06:29.100 0001 -0.3407591879367828 51.45826721191406 0.312 13.0 12.937459945678713 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 19.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.061 0.11 0.235 2069.0 4162.0 5372.0 0.0
06:06:29.200 0001 -0.3407591879367828 51.45826721191406 0.312 13.0 12.937459945678713 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 19.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.061 0.11 0.235 2069.0 4162.0 5372.0 0.0
06:06:29.300 0001 -0.3407591879367828 51.45826721191406 0.312 13.0 12.937459945678713 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 19.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.061 0.11 0.235 2069.0 4162.0 5372.0 0.0
06:06:29.400 0001 -0.3407591879367828 51.45826721191406 0.312 13.0 12.937459945678713 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 19.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.061 0.11 0.235 2069.0 4162.0 5372.0 0.0
06:06:29.500 0001 -0.3407591879367828 51.45826721191406 0.312 13.0 12.937459945678713 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 19.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.061 0.11 0.235 2069.0 4162.0 5372.0 0.0
06:06:29.600 0001 -0.3407591879367828 51.45826721191406 0.312 13.0 12.937459945678713 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 19.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.061 0.11 0.235 2069.0 4162.0 5372.0 0.0
06:06:29.700 0001 -0.3407591879367828 51.45826721191406 0.312 13.0 12.937459945678713 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 19.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.061 0.11 0.235 2069.0 4162.0 5372.0 0.0
06:06:29.800 0001 -0.3407591879367828 51.45826721191406 0.312 13.0 12.937459945678713 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 19.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.106 0.172 0.258 2083.0 4162.0 4972.0 0.0
