[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_18_1134_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
11:39:43.200 0001 -0.3701157867908478 51.42240905761719 25.316 13.0 247.82606506347656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.013 0.029 0.029 2874.0 4162.0 3925.0 0.0
11:39:43.300 0001 -0.3701157867908478 51.42240905761719 25.316 13.0 247.82606506347656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.013 0.029 0.029 2874.0 4162.0 3925.0 0.0
11:39:43.400 0001 -0.3701157867908478 51.42240905761719 25.316 13.0 247.82606506347656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.013 0.029 0.029 2874.0 4162.0 3925.0 0.0
11:39:43.500 0001 -0.3701157867908478 51.42240905761719 25.316 13.0 247.82606506347656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.013 0.029 0.029 2874.0 4162.0 3925.0 0.0
11:39:43.600 0001 -0.3701157867908478 51.42240905761719 25.316 13.0 247.82606506347656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.013 0.029 0.029 2874.0 4162.0 3925.0 0.0
11:39:43.700 0001 -0.3701157867908478 51.42240905761719 25.316 13.0 247.82606506347656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.013 0.029 0.029 2874.0 4162.0 3925.0 0.0
11:39:43.800 0001 -0.3701157867908478 51.42240905761719 25.316 13.0 247.82606506347656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.013 0.029 0.029 2874.0 4162.0 3925.0 0.0
11:39:43.900 0001 -0.3701162934303283 51.42240905761719 24.746 13.0 247.82606506347656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.022 0.022 0.022 2886.0 4162.0 3819.0 0.0
11:39:44.000 0001 -0.3701162934303283 51.42240905761719 24.746 13.0 247.82606506347656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.022 0.022 0.022 2886.0 4162.0 3819.0 0.0
11:39:44.100 0001 -0.3701162934303283 51.42240905761719 24.746 13.0 247.82606506347656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.022 0.022 0.022 2886.0 4162.0 3819.0 0.0
11:39:44.200 0001 -0.3701162934303283 51.42240905761719 24.746 13.0 247.82606506347656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.022 0.022 0.022 2886.0 4162.0 3819.0 0.0
11:39:44.300 0001 -0.3701162934303283 51.42240905761719 24.746 13.0 247.82606506347656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.022 0.022 0.022 2886.0 4162.0 3819.0 0.0
11:39:44.400 0001 -0.3701162934303283 51.42240905761719 24.746 13.0 247.82606506347656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.022 0.022 0.022 2886.0 4162.0 3819.0 0.0
11:39:44.500 0001 -0.3701162934303283 51.42240905761719 24.746 13.0 247.82606506347656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.022 0.022 0.022 2886.0 4162.0 3819.0 0.0
11:39:44.600 0001 -0.3701162934303283 51.42240905761719 24.746 13.0 247.82606506347656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.022 0.022 0.022 2886.0 4162.0 3819.0 0.0
11:39:44.700 0001 -0.3701162934303283 51.42240905761719 24.746 13.0 247.82606506347656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.022 0.022 0.022 2886.0 4162.0 3819.0 0.0
11:39:44.800 0001 -0.3701162934303283 51.42240905761719 24.746 13.0 247.82606506347656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.022 0.022 0.022 2886.0 4162.0 3819.0 0.0
11:39:44.900 0001 -0.370116114616394 51.42240905761719 24.18 12.0 247.82606506347656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.022 0.022 0.022 2886.0 4162.0 3819.0 0.0
11:39:45.000 0001 -0.370116114616394 51.42240905761719 24.18 12.0 247.82606506347656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.022 0.022 0.022 2886.0 4162.0 3819.0 0.0
11:39:45.100 0001 -0.370116114616394 51.42240905761719 24.18 12.0 247.82606506347656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.014 0.031 0.05 3052.0 4162.0 3728.0 0.0
11:39:45.200 0001 -0.370116114616394 51.42240905761719 24.18 12.0 247.82606506347656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.014 0.031 0.05 3052.0 4162.0 3728.0 0.0
11:39:45.300 0001 -0.370116114616394 51.42240905761719 24.18 12.0 247.82606506347656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.014 0.031 0.05 3052.0 4162.0 3728.0 0.0
11:39:45.400 0001 -0.370116114616394 51.42240905761719 24.18 12.0 247.82606506347656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.014 0.031 0.05 3052.0 4162.0 3728.0 0.0
11:39:45.500 0001 -0.370116114616394 51.42240905761719 24.18 12.0 247.82606506347656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.014 0.031 0.05 3052.0 4162.0 3728.0 0.0
11:39:45.600 0001 -0.370116114616394 51.42240905761719 24.18 12.0 247.82606506347656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.014 0.031 0.05 3052.0 4162.0 3728.0 0.0
11:39:45.700 0001 -0.370116114616394 51.42240905761719 24.18 12.0 247.82606506347656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.014 0.031 0.05 3052.0 4162.0 3728.0 0.0
11:39:45.800 0001 -0.370116114616394 51.42240905761719 24.18 12.0 247.82606506347656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.011 0.027 0.027 3052.0 4162.0 3728.0 0.0
11:39:45.900 0001 -0.3701159954071045 51.42240524291992 23.504 12.0 247.82606506347656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.011 0.027 0.027 3765.0 4162.0 2494.0 0.0
11:39:46.000 0001 -0.3701159954071045 51.42240524291992 23.504 12.0 247.82606506347656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.011 0.027 0.027 3765.0 4162.0 2494.0 0.0
11:39:46.100 0001 -0.3701159954071045 51.42240524291992 23.504 12.0 247.82606506347656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.011 0.027 0.027 3765.0 4162.0 2494.0 0.0
11:39:46.200 0001 -0.3701159954071045 51.42240524291992 23.504 12.0 247.82606506347656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.011 0.027 0.027 3765.0 4162.0 2494.0 0.0
11:39:46.300 0001 -0.3701159954071045 51.42240524291992 23.504 12.0 247.82606506347656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.011 0.027 0.027 3765.0 4162.0 2494.0 0.0
11:39:46.400 0001 -0.3701159954071045 51.42240524291992 23.504 12.0 247.82606506347656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.011 0.027 0.027 3765.0 4162.0 2494.0 0.0
11:39:46.500 0001 -0.3701159954071045 51.42240524291992 23.504 12.0 247.82606506347656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.011 0.027 0.027 3765.0 4162.0 2494.0 0.0
11:39:46.600 0001 -0.3701159954071045 51.42240524291992 23.504 12.0 247.82606506347656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.011 0.027 0.027 3765.0 4162.0 2494.0 0.0
11:39:46.700 0001 -0.3701159954071045 51.42240524291992 23.504 12.0 247.82606506347656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.008 0.008 0.008 2852.0 4162.0 4349.0 0.0
11:39:46.800 0001 -0.3701159954071045 51.42240524291992 23.504 12.0 247.82606506347656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.008 0.008 0.008 2852.0 4162.0 4349.0 0.0
11:39:46.900 0001 -0.3701170980930328 51.42240905761719 23.487 13.0 247.82606506347656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.008 0.008 0.008 2852.0 4162.0 4349.0 0.0
11:39:47.000 0001 -0.3701170980930328 51.42240905761719 23.487 13.0 247.82606506347656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.008 0.008 0.008 2852.0 4162.0 4349.0 0.0
11:39:47.100 0001 -0.3701170980930328 51.42240905761719 23.487 13.0 247.82606506347656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.008 0.008 0.008 2852.0 4162.0 4349.0 0.0
11:39:47.200 0001 -0.3701170980930328 51.42240905761719 23.487 13.0 247.82606506347656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.008 0.008 0.008 2852.0 4162.0 4349.0 0.0
11:39:47.300 0001 -0.3701170980930328 51.42240905761719 23.487 13.0 247.82606506347656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.008 0.008 0.008 2852.0 4162.0 4349.0 0.0
11:39:47.400 0001 -0.3701170980930328 51.42240905761719 23.487 13.0 247.82606506347656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.008 0.008 0.008 2852.0 4162.0 4349.0 0.0
11:39:47.500 0001 -0.3701170980930328 51.42240905761719 23.487 13.0 247.82606506347656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.011 0.027 0.027 2874.0 4162.0 3936.0 0.0
11:39:47.600 0001 -0.3701170980930328 51.42240905761719 23.487 13.0 247.82606506347656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.011 0.027 0.027 2874.0 4162.0 3936.0 0.0
11:39:47.700 0001 -0.3701170980930328 51.42240905761719 23.487 13.0 247.82606506347656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.011 0.027 0.027 2874.0 4162.0 3936.0 0.0
11:39:47.800 0001 -0.3701170980930328 51.42240905761719 23.487 13.0 247.82606506347656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.011 0.027 0.027 2874.0 4162.0 3936.0 0.0
11:39:47.900 0001 -0.3701173067092895 51.42240905761719 23.004 13.0 247.82606506347656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.011 0.027 0.027 2874.0 4162.0 3936.0 0.0
11:39:48.000 0001 -0.3701173067092895 51.42240905761719 23.004 13.0 247.82606506347656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.011 0.027 0.027 2874.0 4162.0 3936.0 0.0
11:39:48.100 0001 -0.3701173067092895 51.42240905761719 23.004 13.0 247.82606506347656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.011 0.027 0.027 2874.0 4162.0 3936.0 0.0
11:39:48.200 0001 -0.3701173067092895 51.42240905761719 23.004 13.0 247.82606506347656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.017 0.017 0.017 2883.0 4162.0 3834.0 0.0
11:39:48.300 0001 -0.3701173067092895 51.42240905761719 23.004 13.0 247.82606506347656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.017 0.017 0.017 2883.0 4162.0 3834.0 0.0
11:39:48.400 0001 -0.3701173067092895 51.42240905761719 23.004 13.0 247.82606506347656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.017 0.017 0.017 2883.0 4162.0 3834.0 0.0
11:39:48.500 0001 -0.3701173067092895 51.42240905761719 23.004 13.0 247.82606506347656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.017 0.017 0.017 2883.0 4162.0 3834.0 0.0
11:39:48.600 0001 -0.3701173067092895 51.42240905761719 23.004 13.0 247.82606506347656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.017 0.017 0.017 2883.0 4162.0 3834.0 0.0
11:39:48.700 0001 -0.3701173067092895 51.42240905761719 23.004 13.0 247.82606506347656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.017 0.017 0.017 2883.0 4162.0 3834.0 0.0
11:39:48.800 0001 -0.3701173067092895 51.42240905761719 23.004 13.0 247.82606506347656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.017 0.017 0.017 2883.0 4162.0 3834.0 0.0
11:39:48.900 0001 -0.3701174855232239 51.42240905761719 22.58 11.0 247.82606506347656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.017 0.017 0.017 2883.0 4162.0 3834.0 0.0
11:39:49.000 0001 -0.3701174855232239 51.42240905761719 22.58 11.0 247.82606506347656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.016 0.032 0.032 3052.0 4162.0 3723.0 0.0
11:39:49.100 0001 -0.3701174855232239 51.42240905761719 22.58 11.0 247.82606506347656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.016 0.032 0.032 3052.0 4162.0 3723.0 0.0
11:39:49.200 0001 -0.3701174855232239 51.42240905761719 22.58 11.0 247.82606506347656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.016 0.032 0.032 3052.0 4162.0 3723.0 0.0
11:39:49.300 0001 -0.3701174855232239 51.42240905761719 22.58 11.0 247.82606506347656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.016 0.032 0.032 3052.0 4162.0 3723.0 0.0
