[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_21_0728_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
07:28:49.300 0001 -0.3411915898323059 51.426612854003906 -0.955 12.0 110.97994995117188 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2007.0 0.0 14.35 3442.0 2574.0 13.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.12 0.153 0.555 2333.0 4162.0 4442.0 0.0
07:28:49.400 0001 -0.3411915898323059 51.426612854003906 -0.955 12.0 110.97994995117188 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 14.0 3435.0 2574.0 13.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.12 0.153 0.555 2333.0 4162.0 4442.0 0.0
07:28:49.500 0001 -0.3411915898323059 51.426612854003906 -0.955 12.0 110.97994995117188 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1996.0 0.0 14.2 3427.0 2574.0 13.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.12 0.153 0.555 2333.0 4162.0 4442.0 0.0
07:28:49.600 0001 -0.3411915898323059 51.426612854003906 -0.955 12.0 110.97994995117188 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1988.0 0.0 14.6 3415.0 2574.0 13.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.12 0.153 0.555 2333.0 4162.0 4442.0 0.0
07:28:49.700 0001 -0.3411915898323059 51.426612854003906 -0.955 12.0 110.97994995117188 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1987.0 0.0 15.35 3413.0 2574.0 13.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.12 0.153 0.555 2333.0 4162.0 4442.0 0.0
07:28:49.800 0001 -0.3411402106285095 51.42659759521485 -0.8250000000000001 12.0 111.13999938964844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1987.0 0.0 16.0 3416.0 2574.0 13.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 1.296 2.762 17.501 3385.0 4162.0 3368.0 0.0
07:28:49.900 0001 -0.3411402106285095 51.42659759521485 -0.8250000000000001 12.0 111.13999938964844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1989.0 0.0 16.75 3416.0 2574.0 13.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 1.296 2.762 17.501 3385.0 4162.0 3368.0 0.0
07:28:50.000 0001 -0.3411402106285095 51.42659759521485 -0.8250000000000001 12.0 111.13999938964844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1993.0 0.0 17.150000000000002 3425.0 2574.0 13.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 1.296 2.762 17.501 3385.0 4162.0 3368.0 0.0
07:28:50.100 0001 -0.3411402106285095 51.42659759521485 -0.8250000000000001 12.0 111.13999938964844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1995.0 0.0 17.5 3428.0 2574.0 13.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 1.296 2.762 17.501 3385.0 4162.0 3368.0 0.0
07:28:50.200 0001 -0.3411402106285095 51.42659759521485 -0.8250000000000001 12.0 111.13999938964844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.35 3437.0 2574.0 13.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 1.296 2.762 17.501 3385.0 4162.0 3368.0 0.0
07:28:50.300 0001 -0.3411402106285095 51.42659759521485 -0.8250000000000001 12.0 111.13999938964844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 17.400000000000002 3439.0 2574.0 13.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 1.296 2.762 17.501 3385.0 4162.0 3368.0 0.0
07:28:50.400 0001 -0.3411402106285095 51.42659759521485 -0.8250000000000001 12.0 111.13999938964844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2005.0 0.0 17.3 3442.0 2574.0 13.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 1.296 2.762 17.501 3385.0 4162.0 3368.0 0.0
07:28:50.500 0001 -0.3411402106285095 51.42659759521485 -0.8250000000000001 12.0 111.13999938964844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2004.0 0.0 16.75 3442.0 2574.0 13.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 1.296 2.762 17.501 3385.0 4162.0 3368.0 0.0
07:28:50.600 0001 -0.3411402106285095 51.42659759521485 -0.8250000000000001 12.0 111.13999938964844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2004.0 0.0 16.5 3440.0 2574.0 13.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.186 0.318 0.588 2736.0 4162.0 3952.0 0.0
07:28:50.700 0001 -0.3411402106285095 51.42659759521485 -0.8250000000000001 12.0 111.13999938964844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2003.0 0.0 16.3 3439.0 2574.0 13.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.186 0.318 0.588 2736.0 4162.0 3952.0 0.0
07:28:50.800 0001 -0.3410894870758056 51.42658615112305 -0.785 12.0 111.67388916015624 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2002.0 0.0 16.2 3439.0 2574.0 13.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.186 0.318 0.588 2736.0 4162.0 3952.0 0.0
07:28:50.900 0001 -0.3410894870758056 51.42658615112305 -0.785 12.0 111.67388916015624 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2002.0 0.0 16.400000000000002 3437.0 2574.0 13.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.186 0.318 0.588 2736.0 4162.0 3952.0 0.0
07:28:51.000 0001 -0.3410894870758056 51.42658615112305 -0.785 12.0 111.67388916015624 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2002.0 0.0 16.150000000000002 3439.0 2574.0 13.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.186 0.318 0.588 2736.0 4162.0 3952.0 0.0
07:28:51.100 0001 -0.3410894870758056 51.42658615112305 -0.785 12.0 111.67388916015624 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2003.0 0.0 16.1 3440.0 2574.0 13.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.186 0.318 0.588 2736.0 4162.0 3952.0 0.0
07:28:51.200 0001 -0.3410894870758056 51.42658615112305 -0.785 12.0 111.67388916015624 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2006.0 0.0 15.9 3446.0 2574.0 13.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.186 0.318 0.588 2736.0 4162.0 3952.0 0.0
07:28:51.300 0001 -0.3410894870758056 51.42658615112305 -0.785 12.0 111.67388916015624 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2006.0 0.0 15.6 3446.0 2574.0 13.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.186 0.318 0.588 2736.0 4162.0 3952.0 0.0
07:28:51.400 0001 -0.3410894870758056 51.42658615112305 -0.785 12.0 111.67388916015624 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2006.0 0.0 15.3 3446.0 2574.0 13.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.251 0.4 1.039 2579.0 4162.0 4147.0 0.0
07:28:51.500 0001 -0.3410894870758056 51.42658615112305 -0.785 12.0 111.67388916015624 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2005.0 0.0 14.95 3440.0 2574.0 13.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.251 0.4 1.039 2579.0 4162.0 4147.0 0.0
07:28:51.600 0001 -0.3410894870758056 51.42658615112305 -0.785 12.0 111.67388916015624 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 14.7 3437.0 2574.0 15.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.251 0.4 1.039 2579.0 4162.0 4147.0 0.0
07:28:51.700 0001 -0.3410894870758056 51.42658615112305 -0.785 12.0 111.67388916015624 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 14.85 3430.0 2574.0 15.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.251 0.4 1.039 2579.0 4162.0 4147.0 0.0
07:28:51.800 0001 -0.3410427868366241 51.42657470703125 -0.673 11.0 111.7591781616211 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1995.0 0.0 15.0 3425.0 2574.0 15.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.251 0.4 1.039 2579.0 4162.0 4147.0 0.0
07:28:51.900 0001 -0.3410427868366241 51.42657470703125 -0.673 11.0 111.7591781616211 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1994.0 0.0 15.4 3423.0 2574.0 15.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.251 0.4 1.039 2579.0 4162.0 4147.0 0.0
07:28:52.000 0001 -0.3410427868366241 51.42657470703125 -0.673 11.0 111.7591781616211 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1994.0 0.0 15.7 3425.0 2574.0 15.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.251 0.4 1.039 2579.0 4162.0 4147.0 0.0
07:28:52.100 0001 -0.3410427868366241 51.42657470703125 -0.673 11.0 111.7591781616211 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1994.0 0.0 15.95 3427.0 2574.0 15.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.251 0.4 1.039 2579.0 4162.0 4147.0 0.0
07:28:52.200 0001 -0.3410427868366241 51.42657470703125 -0.673 11.0 111.7591781616211 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1996.0 0.0 16.3 3430.0 2574.0 15.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.09 0.107 0.127 2137.0 4162.0 5074.0 0.0
07:28:52.300 0001 -0.3410427868366241 51.42657470703125 -0.673 11.0 111.7591781616211 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 16.45 3432.0 2574.0 15.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.09 0.107 0.127 2137.0 4162.0 5074.0 0.0
07:28:52.400 0001 -0.3410427868366241 51.42657470703125 -0.673 11.0 111.7591781616211 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 16.400000000000002 3432.0 2574.0 15.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.09 0.107 0.127 2137.0 4162.0 5074.0 0.0
07:28:52.500 0001 -0.3410427868366241 51.42657470703125 -0.673 11.0 111.7591781616211 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.400000000000002 3434.0 2574.0 15.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.09 0.107 0.127 2137.0 4162.0 5074.0 0.0
07:28:52.600 0001 -0.3410427868366241 51.42657470703125 -0.673 11.0 111.7591781616211 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.45 3432.0 2574.0 15.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.09 0.107 0.127 2137.0 4162.0 5074.0 0.0
07:28:52.700 0001 -0.3410427868366241 51.42657470703125 -0.673 11.0 111.7591781616211 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.45 3434.0 2574.0 15.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.09 0.107 0.127 2137.0 4162.0 5074.0 0.0
07:28:52.800 0001 -0.3409984111785888 51.42655944824219 -0.851 11.0 111.9460220336914 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 16.5 3432.0 2574.0 15.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.09 0.107 0.127 2137.0 4162.0 5074.0 0.0
07:28:52.900 0001 -0.3409984111785888 51.42655944824219 -0.851 11.0 111.9460220336914 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 16.55 3434.0 2574.0 15.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.09 0.107 0.127 2137.0 4162.0 5074.0 0.0
07:28:53.000 0001 -0.3409984111785888 51.42655944824219 -0.851 11.0 111.9460220336914 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.55 3434.0 2574.0 15.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.086 0.103 0.103 2334.0 4162.0 4431.0 0.0
07:28:53.100 0001 -0.3409984111785888 51.42655944824219 -0.851 11.0 111.9460220336914 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.6 3434.0 2574.0 15.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.086 0.103 0.103 2334.0 4162.0 4431.0 0.0
07:28:53.200 0001 -0.3409984111785888 51.42655944824219 -0.851 11.0 111.9460220336914 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 16.650000000000002 3435.0 2574.0 15.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.086 0.103 0.103 2334.0 4162.0 4431.0 0.0
07:28:53.300 0001 -0.3409984111785888 51.42655944824219 -0.851 11.0 111.9460220336914 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 16.650000000000002 3435.0 2574.0 15.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.086 0.103 0.103 2334.0 4162.0 4431.0 0.0
07:28:53.400 0001 -0.3409984111785888 51.42655944824219 -0.851 11.0 111.9460220336914 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.5 3435.0 2574.0 15.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.086 0.103 0.103 2334.0 4162.0 4431.0 0.0
07:28:53.500 0001 -0.3409984111785888 51.42655944824219 -0.851 11.0 111.9460220336914 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.5 3434.0 2574.0 15.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.086 0.103 0.103 2334.0 4162.0 4431.0 0.0
07:28:53.600 0001 -0.3409984111785888 51.42655944824219 -0.851 11.0 111.9460220336914 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.5 3435.0 2574.0 15.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.086 0.103 0.103 2334.0 4162.0 4431.0 0.0
07:28:53.700 0001 -0.3409984111785888 51.42655944824219 -0.851 11.0 111.9460220336914 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.5 3435.0 2574.0 15.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.086 0.103 0.103 2334.0 4162.0 4431.0 0.0
07:28:53.800 0001 -0.3409492969512939 51.42654800415039 0.378 11.0 111.52655029296876 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 16.55 3439.0 2574.0 15.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 1.0 1.824 6.633 3385.0 4162.0 3369.0 0.0
07:28:53.900 0001 -0.3409492969512939 51.42654800415039 0.378 11.0 111.52655029296876 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2003.0 0.0 16.55 3439.0 2574.0 15.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 1.0 1.824 6.633 3385.0 4162.0 3369.0 0.0
07:28:54.000 0001 -0.3409492969512939 51.42654800415039 0.378 11.0 111.52655029296876 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2004.0 0.0 16.25 3442.0 2574.0 15.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 1.0 1.824 6.633 3385.0 4162.0 3369.0 0.0
07:28:54.100 0001 -0.3409492969512939 51.42654800415039 0.378 11.0 111.52655029296876 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2005.0 0.0 16.25 3442.0 2574.0 15.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 1.0 1.824 6.633 3385.0 4162.0 3369.0 0.0
07:28:54.200 0001 -0.3409492969512939 51.42654800415039 0.378 11.0 111.52655029296876 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2004.0 0.0 15.75 3444.0 2574.0 15.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 1.0 1.824 6.633 3385.0 4162.0 3369.0 0.0
07:28:54.300 0001 -0.3409492969512939 51.42654800415039 0.378 11.0 111.52655029296876 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2006.0 0.0 15.75 3439.0 2574.0 15.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 1.0 1.824 6.633 3385.0 4162.0 3369.0 0.0
07:28:54.400 0001 -0.3409492969512939 51.42654800415039 0.378 11.0 111.52655029296876 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2002.0 0.0 15.2 3440.0 2574.0 15.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 1.0 1.824 6.633 3385.0 4162.0 3369.0 0.0
07:28:54.500 0001 -0.3409492969512939 51.42654800415039 0.378 11.0 111.52655029296876 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2004.0 0.0 15.2 3440.0 2574.0 15.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 1.0 1.824 6.633 3385.0 4162.0 3369.0 0.0
07:28:54.600 0001 -0.3409492969512939 51.42654800415039 0.378 11.0 111.52655029296876 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 15.05 3435.0 2574.0 15.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 1.0 1.824 6.633 3385.0 4162.0 3369.0 0.0
07:28:54.700 0001 -0.3409492969512939 51.42654800415039 0.378 11.0 111.52655029296876 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 15.05 3435.0 2574.0 15.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.241 0.406 0.762 2737.0 4162.0 3953.0 0.0
07:28:54.800 0001 -0.3409030139446258 51.42653274536133 0.059 12.0 112.0096664428711 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1996.0 0.0 15.3 3428.0 2574.0 15.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.241 0.406 0.762 2737.0 4162.0 3953.0 0.0
07:28:54.900 0001 -0.3409030139446258 51.42653274536133 0.059 12.0 112.0096664428711 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1997.0 0.0 15.65 3430.0 2574.0 15.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.241 0.406 0.762 2737.0 4162.0 3953.0 0.0
07:28:55.000 0001 -0.3409030139446258 51.42653274536133 0.059 12.0 112.0096664428711 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1996.0 0.0 15.8 3430.0 2574.0 15.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.241 0.406 0.762 2737.0 4162.0 3953.0 0.0
07:28:55.100 0001 -0.3409030139446258 51.42653274536133 0.059 12.0 112.0096664428711 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1997.0 0.0 15.8 3430.0 2574.0 15.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.241 0.406 0.762 2737.0 4162.0 3953.0 0.0
07:28:55.200 0001 -0.3409030139446258 51.42653274536133 0.059 12.0 112.0096664428711 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1997.0 0.0 15.85 3432.0 2574.0 15.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.241 0.406 0.762 2737.0 4162.0 3953.0 0.0
07:28:55.300 0001 -0.3409030139446258 51.42653274536133 0.059 12.0 112.0096664428711 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1997.0 0.0 16.1 3428.0 2574.0 15.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.241 0.406 0.762 2737.0 4162.0 3953.0 0.0
