[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_18_0858_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
09:04:00.700 0001 -0.3631274104118347 51.44353103637695 18.072 11.0 55.34421920776367 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1546.0 2539.0 12.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.093 0.176 0.281 2570.0 4162.0 5387.0 0.0
09:04:00.800 0001 -0.3631274104118347 51.44353103637695 18.072 11.0 55.34421920776367 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2539.0 12.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.093 0.176 0.281 2570.0 4162.0 5387.0 0.0
09:04:00.900 0001 -0.3629777133464813 51.44359588623047 18.179 10.0 54.698211669921875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2539.0 12.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.093 0.176 0.281 2570.0 4162.0 5387.0 0.0
09:04:01.000 0001 -0.3629777133464813 51.44359588623047 18.179 10.0 54.698211669921875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2539.0 12.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.093 0.176 0.281 2570.0 4162.0 5387.0 0.0
09:04:01.100 0001 -0.3629777133464813 51.44359588623047 18.179 10.0 54.698211669921875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2539.0 12.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.093 0.176 0.281 2570.0 4162.0 5387.0 0.0
09:04:01.200 0001 -0.3629777133464813 51.44359588623047 18.179 10.0 54.698211669921875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2539.0 12.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.093 0.176 0.281 2570.0 4162.0 5387.0 0.0
09:04:01.300 0001 -0.3629777133464813 51.44359588623047 18.179 10.0 54.698211669921875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2539.0 12.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.093 0.176 0.281 2570.0 4162.0 5387.0 0.0
09:04:01.400 0001 -0.3629777133464813 51.44359588623047 18.179 10.0 54.698211669921875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2539.0 12.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.127 0.209 0.743 2554.0 4162.0 5011.0 0.0
09:04:01.500 0001 -0.3629777133464813 51.44359588623047 18.179 10.0 54.698211669921875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2539.0 12.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.127 0.209 0.743 2554.0 4162.0 5011.0 0.0
09:04:01.600 0001 -0.3629777133464813 51.44359588623047 18.179 10.0 54.698211669921875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2539.0 12.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.127 0.209 0.743 2554.0 4162.0 5011.0 0.0
09:04:01.700 0001 -0.3629777133464813 51.44359588623047 18.179 10.0 54.698211669921875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2539.0 12.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.127 0.209 0.743 2554.0 4162.0 5011.0 0.0
09:04:01.800 0001 -0.3629777133464813 51.44359588623047 18.179 10.0 54.698211669921875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2539.0 12.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.127 0.209 0.743 2554.0 4162.0 5011.0 0.0
09:04:01.900 0001 -0.3628258109092712 51.44366455078125 18.421 9.0 55.39427947998047 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2539.0 12.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.127 0.209 0.743 2554.0 4162.0 5011.0 0.0
09:04:02.000 0001 -0.3628258109092712 51.44366455078125 18.421 9.0 55.39427947998047 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2539.0 12.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.127 0.209 0.743 2554.0 4162.0 5011.0 0.0
09:04:02.100 0001 -0.3628258109092712 51.44366455078125 18.421 9.0 55.39427947998047 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2539.0 12.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.127 0.209 0.743 2554.0 4162.0 5011.0 0.0
09:04:02.200 0001 -0.3628258109092712 51.44366455078125 18.421 9.0 55.39427947998047 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2539.0 12.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.557 1.002 2.266 2464.0 4162.0 5097.0 0.0
09:04:02.300 0001 -0.3628258109092712 51.44366455078125 18.421 9.0 55.39427947998047 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1544.0 2539.0 12.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.557 1.002 2.266 2464.0 4162.0 5097.0 0.0
09:04:02.400 0001 -0.3628258109092712 51.44366455078125 18.421 9.0 55.39427947998047 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2539.0 12.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.557 1.002 2.266 2464.0 4162.0 5097.0 0.0
09:04:02.500 0001 -0.3628258109092712 51.44366455078125 18.421 9.0 55.39427947998047 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2539.0 12.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.557 1.002 2.266 2464.0 4162.0 5097.0 0.0
09:04:02.600 0001 -0.3628258109092712 51.44366455078125 18.421 9.0 55.39427947998047 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2539.0 12.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.557 1.002 2.266 2464.0 4162.0 5097.0 0.0
09:04:02.700 0001 -0.3628258109092712 51.44366455078125 18.421 9.0 55.39427947998047 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2539.0 12.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.557 1.002 2.266 2464.0 4162.0 5097.0 0.0
09:04:02.800 0001 -0.3628258109092712 51.44366455078125 18.421 9.0 55.39427947998047 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1544.0 2539.0 12.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.557 1.002 2.266 2464.0 4162.0 5097.0 0.0
09:04:02.900 0001 -0.3626720905303955 51.443729400634766 18.617 9.0 55.07617950439453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2539.0 12.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.557 1.002 2.266 2464.0 4162.0 5097.0 0.0
09:04:03.000 0001 -0.3626720905303955 51.443729400634766 18.617 9.0 55.07617950439453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2539.0 12.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.023 0.04 0.04 2489.0 4162.0 5095.0 0.0
09:04:03.100 0001 -0.3626720905303955 51.443729400634766 18.617 9.0 55.07617950439453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2539.0 12.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.023 0.04 0.04 2489.0 4162.0 5095.0 0.0
09:04:03.200 0001 -0.3626720905303955 51.443729400634766 18.617 9.0 55.07617950439453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2539.0 12.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.023 0.04 0.04 2489.0 4162.0 5095.0 0.0
09:04:03.300 0001 -0.3626720905303955 51.443729400634766 18.617 9.0 55.07617950439453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2539.0 12.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.023 0.04 0.04 2489.0 4162.0 5095.0 0.0
09:04:03.400 0001 -0.3626720905303955 51.443729400634766 18.617 9.0 55.07617950439453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2539.0 12.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.023 0.04 0.04 2489.0 4162.0 5095.0 0.0
09:04:03.500 0001 -0.3626720905303955 51.443729400634766 18.617 9.0 55.07617950439453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2539.0 12.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.023 0.04 0.04 2489.0 4162.0 5095.0 0.0
09:04:03.600 0001 -0.3626720905303955 51.443729400634766 18.617 9.0 55.07617950439453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1546.0 2539.0 12.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.023 0.04 0.04 2489.0 4162.0 5095.0 0.0
09:04:03.700 0001 -0.3626720905303955 51.443729400634766 18.617 9.0 55.07617950439453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2539.0 12.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.023 0.04 0.04 2489.0 4162.0 5095.0 0.0
09:04:03.800 0001 -0.3626720905303955 51.443729400634766 18.617 9.0 55.07617950439453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2539.0 12.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.023 0.04 0.04 2489.0 4162.0 5095.0 0.0
09:04:03.900 0001 -0.3625166118144989 51.44379806518555 18.846 9.0 55.22391891479492 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1546.0 2539.0 12.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.023 0.04 0.04 2489.0 4162.0 5095.0 0.0
09:04:04.000 0001 -0.3625166118144989 51.44379806518555 18.846 9.0 55.22391891479492 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1546.0 2539.0 12.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.023 0.04 0.04 2489.0 4162.0 5095.0 0.0
09:04:04.100 0001 -0.3625166118144989 51.44379806518555 18.846 9.0 55.22391891479492 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1547.0 2539.0 12.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.604 1.0 2.225 2777.0 4162.0 4932.0 0.0
09:04:04.200 0001 -0.3625166118144989 51.44379806518555 18.846 9.0 55.22391891479492 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1547.0 2539.0 12.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.604 1.0 2.225 2777.0 4162.0 4932.0 0.0
09:04:04.300 0001 -0.3625166118144989 51.44379806518555 18.846 9.0 55.22391891479492 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2539.0 12.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.604 1.0 2.225 2777.0 4162.0 4932.0 0.0
09:04:04.400 0001 -0.3625166118144989 51.44379806518555 18.846 9.0 55.22391891479492 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1544.0 2539.0 12.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.604 1.0 2.225 2777.0 4162.0 4932.0 0.0
09:04:04.500 0001 -0.3625166118144989 51.44379806518555 18.846 9.0 55.22391891479492 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2539.0 12.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.604 1.0 2.225 2777.0 4162.0 4932.0 0.0
09:04:04.600 0001 -0.3625166118144989 51.44379806518555 18.846 9.0 55.22391891479492 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1546.0 2539.0 12.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.604 1.0 2.225 2777.0 4162.0 4932.0 0.0
09:04:04.700 0001 -0.3625166118144989 51.44379806518555 18.846 9.0 55.22391891479492 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2539.0 12.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.604 1.0 2.225 2777.0 4162.0 4932.0 0.0
09:04:04.800 0001 -0.3625166118144989 51.44379806518555 18.846 9.0 55.22391891479492 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2539.0 12.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.604 1.0 2.225 2777.0 4162.0 4932.0 0.0
09:04:04.900 0001 -0.3623580932617187 51.44386672973633 19.003 10.0 56.679901123046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2539.0 12.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.06 0.11 0.281 2568.0 4162.0 5377.0 0.0
09:04:05.000 0001 -0.3623580932617187 51.44386672973633 19.003 10.0 56.679901123046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2539.0 12.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.06 0.11 0.281 2568.0 4162.0 5377.0 0.0
09:04:05.100 0001 -0.3623580932617187 51.44386672973633 19.003 10.0 56.679901123046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2539.0 12.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.06 0.11 0.281 2568.0 4162.0 5377.0 0.0
09:04:05.200 0001 -0.3623580932617187 51.44386672973633 19.003 10.0 56.679901123046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2539.0 12.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.06 0.11 0.281 2568.0 4162.0 5377.0 0.0
09:04:05.300 0001 -0.3623580932617187 51.44386672973633 19.003 10.0 56.679901123046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2539.0 12.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.06 0.11 0.281 2568.0 4162.0 5377.0 0.0
09:04:05.400 0001 -0.3623580932617187 51.44386672973633 19.003 10.0 56.679901123046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1547.0 2539.0 12.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.06 0.11 0.281 2568.0 4162.0 5377.0 0.0
09:04:05.500 0001 -0.3623580932617187 51.44386672973633 19.003 10.0 56.679901123046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2539.0 12.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.06 0.11 0.281 2568.0 4162.0 5377.0 0.0
09:04:05.600 0001 -0.3623580932617187 51.44386672973633 19.003 10.0 56.679901123046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2539.0 12.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.06 0.11 0.281 2568.0 4162.0 5377.0 0.0
09:04:05.700 0001 -0.3623580932617187 51.44386672973633 19.003 10.0 56.679901123046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2539.0 12.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.11 0.176 0.624 2555.0 4162.0 5000.0 0.0
09:04:05.800 0001 -0.3623580932617187 51.44386672973633 19.003 10.0 56.679901123046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2539.0 12.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.11 0.176 0.624 2555.0 4162.0 5000.0 0.0
09:04:05.900 0001 -0.3621963858604431 51.44393157958984 19.113 10.0 55.66376876831055 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2539.0 12.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.11 0.176 0.624 2555.0 4162.0 5000.0 0.0
09:04:06.000 0001 -0.3621963858604431 51.44393157958984 19.113 10.0 55.66376876831055 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2539.0 12.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.11 0.176 0.624 2555.0 4162.0 5000.0 0.0
09:04:06.100 0001 -0.3621963858604431 51.44393157958984 19.113 10.0 55.66376876831055 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2539.0 12.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.11 0.176 0.624 2555.0 4162.0 5000.0 0.0
09:04:06.200 0001 -0.3621963858604431 51.44393157958984 19.113 10.0 55.66376876831055 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2539.0 12.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.11 0.176 0.624 2555.0 4162.0 5000.0 0.0
09:04:06.300 0001 -0.3621963858604431 51.44393157958984 19.113 10.0 55.66376876831055 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2539.0 12.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.11 0.176 0.624 2555.0 4162.0 5000.0 0.0
09:04:06.400 0001 -0.3621963858604431 51.44393157958984 19.113 10.0 55.66376876831055 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2539.0 12.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.11 0.176 0.624 2555.0 4162.0 5000.0 0.0
09:04:06.500 0001 -0.3621963858604431 51.44393157958984 19.113 10.0 55.66376876831055 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2539.0 12.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.261 0.442 1.245 2466.0 4162.0 5083.0 0.0
09:04:06.600 0001 -0.3621963858604431 51.44393157958984 19.113 10.0 55.66376876831055 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2539.0 12.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.261 0.442 1.245 2466.0 4162.0 5083.0 0.0
09:04:06.700 0001 -0.3621963858604431 51.44393157958984 19.113 10.0 55.66376876831055 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2539.0 12.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.261 0.442 1.245 2466.0 4162.0 5083.0 0.0
