[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_20_0646_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
06:55:19.100 0001 -0.3200564086437225 51.46185302734375 6.1610000000000005 16.0 46.89519119262695 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.1 3434.0 2542.0 41.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.162 0.227 0.629 3569.0 4162.0 3610.0 0.0
06:55:19.200 0001 -0.3200564086437225 51.46185302734375 6.1610000000000005 16.0 46.89519119262695 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.1 3434.0 2542.0 41.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.148 0.197 0.217 2589.0 4162.0 4770.0 0.0
06:55:19.300 0001 -0.3200564086437225 51.46185302734375 6.1610000000000005 16.0 46.89519119262695 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.150000000000002 3434.0 2542.0 41.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.148 0.197 0.217 2589.0 4162.0 4770.0 0.0
06:55:19.400 0001 -0.3200564086437225 51.46185302734375 6.1610000000000005 16.0 46.89519119262695 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.150000000000002 3434.0 2542.0 41.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.148 0.197 0.217 2589.0 4162.0 4770.0 0.0
06:55:19.500 0001 -0.3200564086437225 51.46185302734375 6.1610000000000005 16.0 46.89519119262695 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.150000000000002 3435.0 2542.0 41.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.148 0.197 0.217 2589.0 4162.0 4770.0 0.0
06:55:19.600 0001 -0.3200564086437225 51.46185302734375 6.1610000000000005 16.0 46.89519119262695 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.150000000000002 3435.0 2542.0 41.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.148 0.197 0.217 2589.0 4162.0 4770.0 0.0
06:55:19.700 0001 -0.3200564086437225 51.46185302734375 6.1610000000000005 16.0 46.89519119262695 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.150000000000002 3435.0 2542.0 41.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.148 0.197 0.217 2589.0 4162.0 4770.0 0.0
06:55:19.800 0001 -0.3200463950634002 51.46186065673828 6.248 16.0 43.622859954833984 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.150000000000002 3435.0 2542.0 41.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.148 0.197 0.217 2589.0 4162.0 4770.0 0.0
06:55:19.900 0001 -0.3200463950634002 51.46186065673828 6.248 16.0 43.622859954833984 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.1 3434.0 2542.0 41.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.148 0.197 0.217 2589.0 4162.0 4770.0 0.0
06:55:20.000 0001 -0.3200463950634002 51.46186065673828 6.248 16.0 43.622859954833984 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.1 3435.0 2542.0 41.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.148 0.197 0.217 2589.0 4162.0 4770.0 0.0
06:55:20.100 0001 -0.3200463950634002 51.46186065673828 6.248 16.0 43.622859954833984 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.1 3435.0 2542.0 41.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.148 0.197 0.217 2589.0 4162.0 4770.0 0.0
06:55:20.200 0001 -0.3200463950634002 51.46186065673828 6.248 16.0 43.622859954833984 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.1 3434.0 2542.0 41.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.148 0.197 0.217 2589.0 4162.0 4770.0 0.0
06:55:20.300 0001 -0.3200463950634002 51.46186065673828 6.248 16.0 43.622859954833984 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.150000000000002 3435.0 2542.0 41.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.55 0.632 0.671 2676.0 4162.0 4509.0 0.0
06:55:20.400 0001 -0.3200463950634002 51.46186065673828 6.248 16.0 43.622859954833984 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.150000000000002 3434.0 2542.0 41.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.55 0.632 0.671 2676.0 4162.0 4509.0 0.0
06:55:20.500 0001 -0.3200463950634002 51.46186065673828 6.248 16.0 43.622859954833984 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.2 3435.0 2542.0 41.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.55 0.632 0.671 2676.0 4162.0 4509.0 0.0
06:55:20.600 0001 -0.3200463950634002 51.46186065673828 6.248 16.0 43.622859954833984 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.2 3434.0 2542.0 41.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.55 0.632 0.671 2676.0 4162.0 4509.0 0.0
06:55:20.700 0001 -0.3200463950634002 51.46186065673828 6.248 16.0 43.622859954833984 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.2 3434.0 2542.0 41.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.55 0.632 0.671 2676.0 4162.0 4509.0 0.0
06:55:20.800 0001 -0.3200334906578064 51.46186828613281 6.5200000000000005 14.0 49.619041442871094 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.150000000000002 3435.0 2542.0 41.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.55 0.632 0.671 2676.0 4162.0 4509.0 0.0
06:55:20.900 0001 -0.3200334906578064 51.46186828613281 6.5200000000000005 14.0 49.619041442871094 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.2 3435.0 2542.0 41.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.55 0.632 0.671 2676.0 4162.0 4509.0 0.0
06:55:21.000 0001 -0.3200334906578064 51.46186828613281 6.5200000000000005 14.0 49.619041442871094 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.2 3435.0 2542.0 41.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.55 0.632 0.671 2676.0 4162.0 4509.0 0.0
06:55:21.100 0001 -0.3200334906578064 51.46186828613281 6.5200000000000005 14.0 49.619041442871094 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.2 3435.0 2542.0 41.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.044 0.044 0.044 2233.0 4162.0 5435.0 0.0
06:55:21.200 0001 -0.3200334906578064 51.46186828613281 6.5200000000000005 14.0 49.619041442871094 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.150000000000002 3435.0 2542.0 41.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.044 0.044 0.044 2233.0 4162.0 5435.0 0.0
06:55:21.300 0001 -0.3200334906578064 51.46186828613281 6.5200000000000005 14.0 49.619041442871094 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.150000000000002 3435.0 2542.0 41.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.044 0.044 0.044 2233.0 4162.0 5435.0 0.0
06:55:21.400 0001 -0.3200334906578064 51.46186828613281 6.5200000000000005 14.0 49.619041442871094 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.150000000000002 3435.0 2542.0 41.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.044 0.044 0.044 2233.0 4162.0 5435.0 0.0
06:55:21.500 0001 -0.3200334906578064 51.46186828613281 6.5200000000000005 14.0 49.619041442871094 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.150000000000002 3435.0 2542.0 41.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.044 0.044 0.044 2233.0 4162.0 5435.0 0.0
06:55:21.600 0001 -0.3200334906578064 51.46186828613281 6.5200000000000005 14.0 49.619041442871094 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.150000000000002 3435.0 2542.0 41.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.044 0.044 0.044 2233.0 4162.0 5435.0 0.0
06:55:21.700 0001 -0.3200334906578064 51.46186828613281 6.5200000000000005 14.0 49.619041442871094 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.150000000000002 3435.0 2542.0 41.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.044 0.044 0.044 2233.0 4162.0 5435.0 0.0
06:55:21.800 0001 -0.3200188875198364 51.46187210083008 6.604 15.0 54.584449768066406 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.150000000000002 3435.0 2542.0 41.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.044 0.044 0.044 2233.0 4162.0 5435.0 0.0
06:55:21.900 0001 -0.3200188875198364 51.46187210083008 6.604 15.0 54.584449768066406 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.150000000000002 3435.0 2542.0 41.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.062 0.062 0.062 2243.0 4162.0 5130.0 0.0
06:55:22.000 0001 -0.3200188875198364 51.46187210083008 6.604 15.0 54.584449768066406 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.05 3434.0 2542.0 41.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.062 0.062 0.062 2243.0 4162.0 5130.0 0.0
06:55:22.100 0001 -0.3200188875198364 51.46187210083008 6.604 15.0 54.584449768066406 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.05 3435.0 2542.0 41.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.062 0.062 0.062 2243.0 4162.0 5130.0 0.0
06:55:22.200 0001 -0.3200188875198364 51.46187210083008 6.604 15.0 54.584449768066406 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.05 3435.0 2542.0 41.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.062 0.062 0.062 2243.0 4162.0 5130.0 0.0
06:55:22.300 0001 -0.3200188875198364 51.46187210083008 6.604 15.0 54.584449768066406 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.05 3435.0 2542.0 41.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.062 0.062 0.062 2243.0 4162.0 5130.0 0.0
06:55:22.400 0001 -0.3200188875198364 51.46187210083008 6.604 15.0 54.584449768066406 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.05 3434.0 2542.0 41.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.062 0.062 0.062 2243.0 4162.0 5130.0 0.0
06:55:22.500 0001 -0.3200188875198364 51.46187210083008 6.604 15.0 54.584449768066406 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.05 3435.0 2542.0 41.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.062 0.062 0.062 2243.0 4162.0 5130.0 0.0
06:55:22.600 0001 -0.3200188875198364 51.46187210083008 6.604 15.0 54.584449768066406 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.05 3434.0 2542.0 41.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.062 0.062 0.062 2243.0 4162.0 5130.0 0.0
06:55:22.700 0001 -0.3200188875198364 51.46187210083008 6.604 15.0 54.584449768066406 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.05 3434.0 2542.0 41.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.129 0.162 0.162 3575.0 4162.0 3602.0 0.0
06:55:22.800 0001 -0.3200038075447082 51.46187973022461 7.0520000000000005 15.0 50.67911911010742 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.05 3434.0 2542.0 41.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.129 0.162 0.162 3575.0 4162.0 3602.0 0.0
06:55:22.900 0001 -0.3200038075447082 51.46187973022461 7.0520000000000005 15.0 50.67911911010742 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.05 3434.0 2542.0 41.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.129 0.162 0.162 3575.0 4162.0 3602.0 0.0
06:55:23.000 0001 -0.3200038075447082 51.46187973022461 7.0520000000000005 15.0 50.67911911010742 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.05 3434.0 2542.0 41.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.129 0.162 0.162 3575.0 4162.0 3602.0 0.0
06:55:23.100 0001 -0.3200038075447082 51.46187973022461 7.0520000000000005 15.0 50.67911911010742 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.1 3434.0 2542.0 41.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.129 0.162 0.162 3575.0 4162.0 3602.0 0.0
06:55:23.200 0001 -0.3200038075447082 51.46187973022461 7.0520000000000005 15.0 50.67911911010742 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.1 3434.0 2542.0 41.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.129 0.162 0.162 3575.0 4162.0 3602.0 0.0
06:55:23.300 0001 -0.3200038075447082 51.46187973022461 7.0520000000000005 15.0 50.67911911010742 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.1 3434.0 2542.0 41.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.129 0.162 0.162 3575.0 4162.0 3602.0 0.0
06:55:23.400 0001 -0.3200038075447082 51.46187973022461 7.0520000000000005 15.0 50.67911911010742 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.1 3434.0 2542.0 41.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.129 0.162 0.162 3575.0 4162.0 3602.0 0.0
06:55:23.500 0001 -0.3200038075447082 51.46187973022461 7.0520000000000005 15.0 50.67911911010742 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.1 3434.0 2542.0 41.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.196 0.279 0.384 2589.0 4162.0 4762.0 0.0
06:55:23.600 0001 -0.3200038075447082 51.46187973022461 7.0520000000000005 15.0 50.67911911010742 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.1 3435.0 2542.0 41.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.196 0.279 0.384 2589.0 4162.0 4762.0 0.0
06:55:23.700 0001 -0.3200038075447082 51.46187973022461 7.0520000000000005 15.0 50.67911911010742 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.1 3435.0 2542.0 41.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.196 0.279 0.384 2589.0 4162.0 4762.0 0.0
06:55:23.800 0001 -0.319989413022995 51.461883544921875 7.095 13.0 49.21664810180664 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.150000000000002 3435.0 2542.0 41.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.196 0.279 0.384 2589.0 4162.0 4762.0 0.0
06:55:23.900 0001 -0.319989413022995 51.461883544921875 7.095 13.0 49.21664810180664 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.1 3435.0 2542.0 41.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.196 0.279 0.384 2589.0 4162.0 4762.0 0.0
06:55:24.000 0001 -0.319989413022995 51.461883544921875 7.095 13.0 49.21664810180664 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.1 3435.0 2542.0 41.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.196 0.279 0.384 2589.0 4162.0 4762.0 0.0
06:55:24.100 0001 -0.319989413022995 51.461883544921875 7.095 13.0 49.21664810180664 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.05 3435.0 2542.0 41.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.196 0.279 0.384 2589.0 4162.0 4762.0 0.0
06:55:24.200 0001 -0.319989413022995 51.461883544921875 7.095 13.0 49.21664810180664 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.05 3435.0 2542.0 41.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.196 0.279 0.384 2589.0 4162.0 4762.0 0.0
06:55:24.300 0001 -0.319989413022995 51.461883544921875 7.095 13.0 49.21664810180664 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.05 3435.0 2542.0 41.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.372 0.438 0.477 2680.0 4162.0 4495.0 0.0
06:55:24.400 0001 -0.319989413022995 51.461883544921875 7.095 13.0 49.21664810180664 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.0 3435.0 2542.0 41.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.372 0.438 0.477 2680.0 4162.0 4495.0 0.0
06:55:24.500 0001 -0.319989413022995 51.461883544921875 7.095 13.0 49.21664810180664 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.0 3435.0 2542.0 41.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.372 0.438 0.477 2680.0 4162.0 4495.0 0.0
06:55:24.600 0001 -0.319989413022995 51.461883544921875 7.095 13.0 49.21664810180664 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.0 3435.0 2542.0 41.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.372 0.438 0.477 2680.0 4162.0 4495.0 0.0
06:55:24.700 0001 -0.319989413022995 51.461883544921875 7.095 13.0 49.21664810180664 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.05 3434.0 2542.0 41.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.372 0.438 0.477 2680.0 4162.0 4495.0 0.0
06:55:24.800 0001 -0.3199774920940399 51.46188735961914 7.126 14.0 51.70534896850586 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.0 3434.0 2542.0 41.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.372 0.438 0.477 2680.0 4162.0 4495.0 0.0
06:55:24.900 0001 -0.3199774920940399 51.46188735961914 7.126 14.0 51.70534896850586 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.0 3434.0 2542.0 41.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.372 0.438 0.477 2680.0 4162.0 4495.0 0.0
06:55:25.000 0001 -0.3199774920940399 51.46188735961914 7.126 14.0 51.70534896850586 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.0 3435.0 2542.0 41.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.372 0.438 0.477 2680.0 4162.0 4495.0 0.0
