[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_21_0637_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
06:43:20.900 0001 -0.368261307477951 51.423851013183594 19.011 11.0 344.2721862792969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 903.0 0.0 2.5500000000000003 1552.0 2566.0 17.0 Operational 39.0 1.0 0.0 1.0 1.0 1.0 0.074 0.074 0.074 1998.0 4162.0 5103.0 34.0
06:43:21.000 0001 -0.368261307477951 51.423851013183594 19.011 11.0 344.2721862792969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 905.0 0.0 2.5 1554.0 2566.0 17.0 Operational 39.0 1.0 0.0 1.0 1.0 1.0 0.074 0.074 0.074 1998.0 4162.0 5103.0 34.0
06:43:21.100 0001 -0.368261307477951 51.423851013183594 19.011 11.0 344.2721862792969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 908.0 0.0 2.5 1561.0 2566.0 17.0 Operational 39.0 1.0 0.0 1.0 1.0 1.0 0.074 0.074 0.074 1998.0 4162.0 5103.0 34.0
06:43:21.200 0001 -0.368261307477951 51.423851013183594 19.011 11.0 344.2721862792969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 911.0 0.0 2.45 1565.0 2566.0 17.0 Operational 39.0 2.0 0.0 0.0 1.0 1.0 0.145 0.227 0.418 2713.0 4162.0 4447.0 34.0
06:43:21.300 0001 -0.368261307477951 51.423851013183594 19.011 11.0 344.2721862792969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 912.0 0.0 2.4000000000000004 1566.0 2566.0 17.0 Operational 39.0 2.0 0.0 0.0 1.0 1.0 0.145 0.227 0.418 2713.0 4162.0 4447.0 34.0
06:43:21.400 0001 -0.368261307477951 51.423851013183594 19.011 11.0 344.2721862792969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 914.0 0.0 2.4000000000000004 1570.0 2566.0 17.0 Operational 39.0 2.0 0.0 0.0 1.0 1.0 0.145 0.227 0.418 2713.0 4162.0 4447.0 34.0
06:43:21.500 0001 -0.3682846128940582 51.42390441894531 19.333 11.0 345.21527099609375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 914.0 0.0 2.35 1571.0 2566.0 17.0 Operational 39.0 2.0 0.0 0.0 1.0 1.0 0.145 0.227 0.418 2713.0 4162.0 4447.0 34.0
06:43:21.600 0001 -0.3682846128940582 51.42390441894531 19.333 11.0 345.21527099609375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 916.0 0.0 2.3000000000000003 1573.0 2566.0 17.0 Operational 39.0 2.0 0.0 0.0 1.0 1.0 0.145 0.227 0.418 2713.0 4162.0 4447.0 34.0
06:43:21.700 0001 -0.3682846128940582 51.42390441894531 19.333 11.0 345.21527099609375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 917.0 0.0 2.25 1575.0 2566.0 17.0 Operational 39.0 2.0 0.0 0.0 1.0 1.0 0.145 0.227 0.418 2713.0 4162.0 4447.0 34.0
06:43:21.800 0001 -0.3682846128940582 51.42390441894531 19.333 11.0 345.21527099609375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 918.0 0.0 2.2 1577.0 2566.0 17.0 Operational 39.0 2.0 0.0 0.0 1.0 1.0 0.145 0.227 0.418 2713.0 4162.0 4447.0 34.0
06:43:21.900 0001 -0.3682846128940582 51.42390441894531 19.333 11.0 345.21527099609375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 918.0 0.0 2.15 1577.0 2566.0 17.0 Operational 39.0 2.0 0.0 0.0 1.0 1.0 0.145 0.227 0.418 2713.0 4162.0 4447.0 34.0
06:43:22.000 0001 -0.3682846128940582 51.42390441894531 19.333 11.0 345.21527099609375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 918.0 0.0 2.1 1577.0 2566.0 17.0 Operational 39.0 3.0 0.0 0.0 1.0 1.0 0.148 0.213 0.424 2191.0 4162.0 4861.0 34.0
06:43:22.100 0001 -0.3682846128940582 51.42390441894531 19.333 11.0 345.21527099609375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 919.0 0.0 2.0500000000000003 1578.0 2566.0 17.0 Operational 39.0 3.0 0.0 0.0 1.0 1.0 0.148 0.213 0.424 2191.0 4162.0 4861.0 34.0
06:43:22.200 0001 -0.3682846128940582 51.42390441894531 19.333 11.0 345.21527099609375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 919.0 0.0 2.0 1578.0 2566.0 17.0 Operational 39.0 3.0 0.0 0.0 1.0 1.0 0.148 0.213 0.424 2191.0 4162.0 4861.0 34.0
06:43:22.300 0001 -0.3682846128940582 51.42390441894531 19.333 11.0 345.21527099609375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 918.0 0.0 1.95 1577.0 2566.0 17.0 Operational 39.0 3.0 0.0 0.0 1.0 1.0 0.148 0.213 0.424 2191.0 4162.0 4861.0 34.0
06:43:22.400 0001 -0.3682846128940582 51.42390441894531 19.333 11.0 345.21527099609375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 918.0 0.0 1.9 1577.0 2566.0 17.0 Operational 39.0 3.0 0.0 0.0 1.0 1.0 0.148 0.213 0.424 2191.0 4162.0 4861.0 34.0
06:43:22.500 0001 -0.3683089911937713 51.423954010009766 19.701 12.0 343.2627258300781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 918.0 0.0 1.85 1577.0 2566.0 17.0 Operational 39.0 3.0 0.0 0.0 1.0 1.0 0.148 0.213 0.424 2191.0 4162.0 4861.0 34.0
06:43:22.600 0001 -0.3683089911937713 51.423954010009766 19.701 12.0 343.2627258300781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 917.0 0.0 1.8 1575.0 2566.0 17.0 Operational 39.0 3.0 0.0 0.0 1.0 1.0 0.148 0.213 0.424 2191.0 4162.0 4861.0 34.0
06:43:22.700 0001 -0.3683089911937713 51.423954010009766 19.701 12.0 343.2627258300781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 915.0 0.0 1.75 1571.0 2566.0 17.0 Operational 39.0 3.0 0.0 0.0 1.0 1.0 0.148 0.213 0.424 2191.0 4162.0 4861.0 34.0
06:43:22.800 0001 -0.3683089911937713 51.423954010009766 19.701 12.0 343.2627258300781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 915.0 0.0 1.7000000000000002 1570.0 2566.0 17.0 Operational 39.0 3.0 0.0 0.0 1.0 1.0 0.148 0.213 0.424 2191.0 4162.0 4861.0 34.0
06:43:22.900 0001 -0.3683089911937713 51.423954010009766 19.701 12.0 343.2627258300781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 913.0 0.0 1.7000000000000002 1568.0 2566.0 17.0 Operational 39.0 3.0 0.0 0.0 1.0 1.0 0.148 0.213 0.424 2191.0 4162.0 4861.0 34.0
06:43:23.000 0001 -0.3683089911937713 51.423954010009766 19.701 12.0 343.2627258300781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 911.0 0.0 1.65 1563.0 2566.0 17.0 Operational 39.0 3.0 0.0 0.0 1.0 1.0 0.148 0.213 0.424 2191.0 4162.0 4861.0 34.0
06:43:23.100 0001 -0.3683089911937713 51.423954010009766 19.701 12.0 343.2627258300781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 909.0 0.0 1.6 1559.0 2566.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.6890000000000001 0.903 1.536 2247.0 4162.0 4773.0 0.0
06:43:23.200 0001 -0.3683089911937713 51.423954010009766 19.701 12.0 343.2627258300781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 907.0 0.0 1.6 1558.0 2566.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.6890000000000001 0.903 1.536 2247.0 4162.0 4773.0 0.0
06:43:23.300 0001 -0.3683089911937713 51.423954010009766 19.701 12.0 343.2627258300781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 907.0 0.0 1.6 1556.0 2566.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.6890000000000001 0.903 1.536 2247.0 4162.0 4773.0 0.0
06:43:23.400 0001 -0.3683089911937713 51.423954010009766 19.701 12.0 343.2627258300781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 904.0 0.0 1.55 1552.0 2566.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.6890000000000001 0.903 1.536 2247.0 4162.0 4773.0 0.0
06:43:23.500 0001 -0.3683367073535919 51.42400360107422 19.555 12.0 340.81488037109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 903.0 0.0 1.55 1551.0 2566.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.6890000000000001 0.903 1.536 2247.0 4162.0 4773.0 0.0
06:43:23.600 0001 -0.3683367073535919 51.42400360107422 19.555 12.0 340.81488037109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 902.0 0.0 1.55 1549.0 2566.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.6890000000000001 0.903 1.536 2247.0 4162.0 4773.0 0.0
06:43:23.700 0001 -0.3683367073535919 51.42400360107422 19.555 12.0 340.81488037109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 902.0 0.0 1.55 1549.0 2566.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.6890000000000001 0.903 1.536 2247.0 4162.0 4773.0 0.0
06:43:23.800 0001 -0.3683367073535919 51.42400360107422 19.555 12.0 340.81488037109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.55 1546.0 2566.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.6890000000000001 0.903 1.536 2247.0 4162.0 4773.0 0.0
06:43:23.900 0001 -0.3683367073535919 51.42400360107422 19.555 12.0 340.81488037109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.55 1544.0 2566.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.092 0.141 0.227 2025.0 4162.0 5187.0 0.0
06:43:24.000 0001 -0.3683367073535919 51.42400360107422 19.555 12.0 340.81488037109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.55 1542.0 2566.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.092 0.141 0.227 2025.0 4162.0 5187.0 0.0
06:43:24.100 0001 -0.3683367073535919 51.42400360107422 19.555 12.0 340.81488037109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.6 1542.0 2566.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.092 0.141 0.227 2025.0 4162.0 5187.0 0.0
06:43:24.200 0001 -0.3683367073535919 51.42400360107422 19.555 12.0 340.81488037109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 898.0 0.0 1.6 1542.0 2566.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.092 0.141 0.227 2025.0 4162.0 5187.0 0.0
06:43:24.300 0001 -0.3683367073535919 51.42400360107422 19.555 12.0 340.81488037109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 898.0 0.0 1.6 1542.0 2566.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.092 0.141 0.227 2025.0 4162.0 5187.0 0.0
06:43:24.400 0001 -0.3683367073535919 51.42400360107422 19.555 12.0 340.81488037109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 897.0 0.0 1.6 1540.0 2566.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.092 0.141 0.227 2025.0 4162.0 5187.0 0.0
06:43:24.500 0001 -0.3683710992336273 51.424049377441406 19.688 12.0 336.8310852050781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 897.0 0.0 1.6 1540.0 2566.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.092 0.141 0.227 2025.0 4162.0 5187.0 0.0
06:43:24.600 0001 -0.3683710992336273 51.424049377441406 19.688 12.0 336.8310852050781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 896.0 0.0 1.6 1539.0 2566.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.092 0.141 0.227 2025.0 4162.0 5187.0 0.0
06:43:24.700 0001 -0.3683710992336273 51.424049377441406 19.688 12.0 336.8310852050781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 896.0 0.0 1.6 1539.0 2566.0 17.0 Operational 39.0 1.0 0.0 1.0 0.0 1.0 0.143 0.192 0.363 2004.0 4162.0 5152.0 0.0
06:43:24.800 0001 -0.3683710992336273 51.424049377441406 19.688 12.0 336.8310852050781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 895.0 0.0 1.65 1539.0 2566.0 15.5 Operational 39.0 1.0 0.0 1.0 0.0 1.0 0.143 0.192 0.363 2004.0 4162.0 5152.0 0.0
06:43:24.900 0001 -0.3683710992336273 51.424049377441406 19.688 12.0 336.8310852050781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 895.0 0.0 1.65 1539.0 2566.0 15.5 Operational 39.0 1.0 0.0 1.0 0.0 1.0 0.143 0.192 0.363 2004.0 4162.0 5152.0 0.0
06:43:25.000 0001 -0.3683710992336273 51.424049377441406 19.688 12.0 336.8310852050781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 895.0 0.0 1.65 1539.0 2566.0 15.5 Operational 39.0 1.0 0.0 1.0 0.0 1.0 0.143 0.192 0.363 2004.0 4162.0 5152.0 0.0
06:43:25.100 0001 -0.3683710992336273 51.424049377441406 19.688 12.0 336.8310852050781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 895.0 0.0 1.65 1537.0 2566.0 15.5 Operational 39.0 1.0 0.0 1.0 0.0 1.0 0.143 0.192 0.363 2004.0 4162.0 5152.0 0.0
06:43:25.200 0001 -0.3683710992336273 51.424049377441406 19.688 12.0 336.8310852050781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 895.0 0.0 1.65 1537.0 2566.0 15.5 Operational 39.0 1.0 0.0 1.0 0.0 1.0 0.143 0.192 0.363 2004.0 4162.0 5152.0 0.0
06:43:25.300 0001 -0.3683710992336273 51.424049377441406 19.688 12.0 336.8310852050781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 896.0 0.0 1.7000000000000002 1539.0 2566.0 15.5 Operational 39.0 1.0 0.0 1.0 0.0 1.0 0.143 0.192 0.363 2004.0 4162.0 5152.0 0.0
06:43:25.400 0001 -0.3683710992336273 51.424049377441406 19.688 12.0 336.8310852050781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 896.0 0.0 1.7000000000000002 1539.0 2566.0 15.5 Operational 39.0 1.0 0.0 1.0 0.0 1.0 0.143 0.192 0.363 2004.0 4162.0 5152.0 0.0
06:43:25.500 0001 -0.3684036135673523 51.4240837097168 19.874 12.0 335.0154724121094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 896.0 0.0 1.7000000000000002 1539.0 2566.0 15.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.146 0.245 0.607 2717.0 4162.0 4434.0 0.0
06:43:25.600 0001 -0.3684036135673523 51.4240837097168 19.874 12.0 335.0154724121094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 896.0 0.0 1.7000000000000002 1539.0 2566.0 15.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.146 0.245 0.607 2717.0 4162.0 4434.0 0.0
06:43:25.700 0001 -0.3684036135673523 51.4240837097168 19.874 12.0 335.0154724121094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 896.0 0.0 1.7000000000000002 1539.0 2566.0 15.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.146 0.245 0.607 2717.0 4162.0 4434.0 0.0
06:43:25.800 0001 -0.3684036135673523 51.4240837097168 19.874 12.0 335.0154724121094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 896.0 0.0 1.75 1539.0 2566.0 15.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.146 0.245 0.607 2717.0 4162.0 4434.0 0.0
06:43:25.900 0001 -0.3684036135673523 51.4240837097168 19.874 12.0 335.0154724121094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 896.0 0.0 1.75 1539.0 2566.0 15.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.146 0.245 0.607 2717.0 4162.0 4434.0 0.0
06:43:26.000 0001 -0.3684036135673523 51.4240837097168 19.874 12.0 335.0154724121094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 896.0 0.0 1.75 1539.0 2566.0 15.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.146 0.245 0.607 2717.0 4162.0 4434.0 0.0
06:43:26.100 0001 -0.3684036135673523 51.4240837097168 19.874 12.0 335.0154724121094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 897.0 0.0 1.75 1540.0 2566.0 15.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.146 0.245 0.607 2717.0 4162.0 4434.0 0.0
06:43:26.200 0001 -0.3684036135673523 51.4240837097168 19.874 12.0 335.0154724121094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 897.0 0.0 1.75 1540.0 2566.0 15.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.146 0.245 0.607 2717.0 4162.0 4434.0 0.0
06:43:26.300 0001 -0.3684036135673523 51.4240837097168 19.874 12.0 335.0154724121094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 896.0 0.0 1.8 1539.0 2566.0 15.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.158 0.322 1.04 2196.0 4162.0 4871.0 0.0
06:43:26.400 0001 -0.3684036135673523 51.4240837097168 19.874 12.0 335.0154724121094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 896.0 0.0 1.8 1540.0 2566.0 15.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.158 0.322 1.04 2196.0 4162.0 4871.0 0.0
06:43:26.500 0001 -0.3684428930282593 51.42411422729492 19.715 12.0 327.4296875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 897.0 0.0 1.8 1540.0 2566.0 15.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.158 0.322 1.04 2196.0 4162.0 4871.0 0.0
06:43:26.600 0001 -0.3684428930282593 51.42411422729492 19.715 12.0 327.4296875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 897.0 0.0 1.8 1540.0 2566.0 15.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.158 0.322 1.04 2196.0 4162.0 4871.0 0.0
06:43:26.700 0001 -0.3684428930282593 51.42411422729492 19.715 12.0 327.4296875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 897.0 0.0 1.8 1540.0 2566.0 15.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.158 0.322 1.04 2196.0 4162.0 4871.0 0.0
06:43:26.800 0001 -0.3684428930282593 51.42411422729492 19.715 12.0 327.4296875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 897.0 0.0 1.85 1540.0 2566.0 15.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.158 0.322 1.04 2196.0 4162.0 4871.0 0.0
06:43:26.900 0001 -0.3684428930282593 51.42411422729492 19.715 12.0 327.4296875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 898.0 0.0 1.8 1542.0 2566.0 15.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.158 0.322 1.04 2196.0 4162.0 4871.0 0.0
