[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_14_0853_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
08:58:31.200 0001 -0.3405205905437469 51.23443984985352 46.044 15.0 114.00129699707033 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.083 0.092 0.125 2482.0 4162.0 6273.0 0.0
08:58:31.300 0001 -0.3405205905437469 51.23443984985352 46.044 15.0 114.00129699707033 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.083 0.092 0.125 2482.0 4162.0 6273.0 0.0
08:58:31.400 0001 -0.3405205905437469 51.23443984985352 46.044 15.0 114.00129699707033 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.083 0.092 0.125 2482.0 4162.0 6273.0 0.0
08:58:31.500 0001 -0.3405205905437469 51.23443984985352 46.044 15.0 114.00129699707033 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.083 0.092 0.125 2482.0 4162.0 6273.0 0.0
08:58:31.600 0001 -0.3405205905437469 51.23443984985352 46.044 15.0 114.00129699707033 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.057 0.064 0.086 2599.0 4162.0 6108.0 0.0
08:58:31.700 0001 -0.340507298707962 51.23442840576172 46.584 14.0 117.42137145996094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.057 0.064 0.086 2599.0 4162.0 6108.0 0.0
08:58:31.800 0001 -0.340507298707962 51.23442840576172 46.584 14.0 117.42137145996094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.057 0.064 0.086 2599.0 4162.0 6108.0 0.0
08:58:31.900 0001 -0.340507298707962 51.23442840576172 46.584 14.0 117.42137145996094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.057 0.064 0.086 2599.0 4162.0 6108.0 0.0
08:58:32.000 0001 -0.340507298707962 51.23442840576172 46.584 14.0 117.42137145996094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.057 0.064 0.086 2599.0 4162.0 6108.0 0.0
08:58:32.100 0001 -0.340507298707962 51.23442840576172 46.584 14.0 117.42137145996094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.057 0.064 0.086 2599.0 4162.0 6108.0 0.0
08:58:32.200 0001 -0.340507298707962 51.23442840576172 46.584 14.0 117.42137145996094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.057 0.064 0.086 2599.0 4162.0 6108.0 0.0
08:58:32.300 0001 -0.340507298707962 51.23442840576172 46.584 14.0 117.42137145996094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.057 0.064 0.086 2599.0 4162.0 6108.0 0.0
08:58:32.400 0001 -0.340507298707962 51.23442840576172 46.584 14.0 117.42137145996094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.057 0.064 0.086 2599.0 4162.0 6108.0 0.0
08:58:32.500 0001 -0.340507298707962 51.23442840576172 46.584 14.0 117.42137145996094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.057 0.064 0.086 2599.0 4162.0 6108.0 0.0
08:58:32.600 0001 -0.340507298707962 51.23442840576172 46.584 14.0 117.42137145996094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.057 0.064 0.086 2599.0 4162.0 6108.0 0.0
08:58:32.700 0001 -0.3404937982559204 51.23442077636719 46.241 16.0 118.44405364990234 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.055 0.061 0.083 2595.0 4162.0 6279.0 0.0
08:58:32.800 0001 -0.3404937982559204 51.23442077636719 46.241 16.0 118.44405364990234 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.055 0.061 0.083 2595.0 4162.0 6279.0 0.0
08:58:32.900 0001 -0.3404937982559204 51.23442077636719 46.241 16.0 118.44405364990234 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.055 0.061 0.083 2595.0 4162.0 6279.0 0.0
08:58:33.000 0001 -0.3404937982559204 51.23442077636719 46.241 16.0 118.44405364990234 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.055 0.061 0.083 2595.0 4162.0 6279.0 0.0
08:58:33.100 0001 -0.3404937982559204 51.23442077636719 46.241 16.0 118.44405364990234 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.055 0.061 0.083 2595.0 4162.0 6279.0 0.0
08:58:33.200 0001 -0.3404937982559204 51.23442077636719 46.241 16.0 118.44405364990234 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.055 0.061 0.083 2595.0 4162.0 6279.0 0.0
08:58:33.300 0001 -0.3404937982559204 51.23442077636719 46.241 16.0 118.44405364990234 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.055 0.061 0.083 2595.0 4162.0 6279.0 0.0
08:58:33.400 0001 -0.3404937982559204 51.23442077636719 46.241 16.0 118.44405364990234 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.055 0.061 0.083 2595.0 4162.0 6279.0 0.0
08:58:33.500 0001 -0.3404937982559204 51.23442077636719 46.241 16.0 118.44405364990234 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.04 0.045 0.061 2632.0 4162.0 6387.0 0.0
08:58:33.600 0001 -0.3404937982559204 51.23442077636719 46.241 16.0 118.44405364990234 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.04 0.045 0.061 2632.0 4162.0 6387.0 0.0
08:58:33.700 0001 -0.3404856026172638 51.23441696166992 46.268 16.0 118.44405364990234 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.04 0.045 0.061 2632.0 4162.0 6387.0 0.0
08:58:33.800 0001 -0.3404856026172638 51.23441696166992 46.268 16.0 118.44405364990234 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.04 0.045 0.061 2632.0 4162.0 6387.0 0.0
08:58:33.900 0001 -0.3404856026172638 51.23441696166992 46.268 16.0 118.44405364990234 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.04 0.045 0.061 2632.0 4162.0 6387.0 0.0
08:58:34.000 0001 -0.3404856026172638 51.23441696166992 46.268 16.0 118.44405364990234 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.04 0.045 0.061 2632.0 4162.0 6387.0 0.0
08:58:34.100 0001 -0.3404856026172638 51.23441696166992 46.268 16.0 118.44405364990234 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.04 0.045 0.061 2632.0 4162.0 6387.0 0.0
08:58:34.200 0001 -0.3404856026172638 51.23441696166992 46.268 16.0 118.44405364990234 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.04 0.045 0.061 2632.0 4162.0 6387.0 0.0
08:58:34.300 0001 -0.3404856026172638 51.23441696166992 46.268 16.0 118.44405364990234 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.05 0.056 0.076 2638.0 4162.0 5954.0 0.0
08:58:34.400 0001 -0.3404856026172638 51.23441696166992 46.268 16.0 118.44405364990234 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.05 0.056 0.076 2638.0 4162.0 5954.0 0.0
08:58:34.500 0001 -0.3404856026172638 51.23441696166992 46.268 16.0 118.44405364990234 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.05 0.056 0.076 2638.0 4162.0 5954.0 0.0
08:58:34.600 0001 -0.3404856026172638 51.23441696166992 46.268 16.0 118.44405364990234 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.05 0.056 0.076 2638.0 4162.0 5954.0 0.0
08:58:34.700 0001 -0.3404785990715027 51.234413146972656 46.152 16.0 118.44405364990234 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.05 0.056 0.076 2638.0 4162.0 5954.0 0.0
08:58:34.800 0001 -0.3404785990715027 51.234413146972656 46.152 16.0 118.44405364990234 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.05 0.056 0.076 2638.0 4162.0 5954.0 0.0
08:58:34.900 0001 -0.3404785990715027 51.234413146972656 46.152 16.0 118.44405364990234 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.05 0.056 0.076 2638.0 4162.0 5954.0 0.0
08:58:35.000 0001 -0.3404785990715027 51.234413146972656 46.152 16.0 118.44405364990234 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.05 0.056 0.076 2638.0 4162.0 5954.0 0.0
08:58:35.100 0001 -0.3404785990715027 51.234413146972656 46.152 16.0 118.44405364990234 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.066 0.074 0.1 2487.0 4162.0 6264.0 0.0
08:58:35.200 0001 -0.3404785990715027 51.234413146972656 46.152 16.0 118.44405364990234 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.066 0.074 0.1 2487.0 4162.0 6264.0 0.0
08:58:35.300 0001 -0.3404785990715027 51.234413146972656 46.152 16.0 118.44405364990234 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.066 0.074 0.1 2487.0 4162.0 6264.0 0.0
08:58:35.400 0001 -0.3404785990715027 51.234413146972656 46.152 16.0 118.44405364990234 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.066 0.074 0.1 2487.0 4162.0 6264.0 0.0
08:58:35.500 0001 -0.3404785990715027 51.234413146972656 46.152 16.0 118.44405364990234 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.066 0.074 0.1 2487.0 4162.0 6264.0 0.0
08:58:35.600 0001 -0.3404785990715027 51.234413146972656 46.152 16.0 118.44405364990234 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.066 0.074 0.1 2487.0 4162.0 6264.0 0.0
08:58:35.700 0001 -0.3404748141765594 51.23440933227539 45.895 16.0 118.44405364990234 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.066 0.074 0.1 2487.0 4162.0 6264.0 0.0
08:58:35.800 0001 -0.3404748141765594 51.23440933227539 45.895 16.0 118.44405364990234 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.066 0.074 0.1 2487.0 4162.0 6264.0 0.0
08:58:35.900 0001 -0.3404748141765594 51.23440933227539 45.895 16.0 118.44405364990234 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.06 0.067 0.09 2603.0 4162.0 6087.0 0.0
08:58:36.000 0001 -0.3404748141765594 51.23440933227539 45.895 16.0 118.44405364990234 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.06 0.067 0.09 2603.0 4162.0 6087.0 0.0
08:58:36.100 0001 -0.3404748141765594 51.23440933227539 45.895 16.0 118.44405364990234 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.06 0.067 0.09 2603.0 4162.0 6087.0 0.0
08:58:36.200 0001 -0.3404748141765594 51.23440933227539 45.895 16.0 118.44405364990234 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.06 0.067 0.09 2603.0 4162.0 6087.0 0.0
08:58:36.300 0001 -0.3404748141765594 51.23440933227539 45.895 16.0 118.44405364990234 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.06 0.067 0.09 2603.0 4162.0 6087.0 0.0
08:58:36.400 0001 -0.3404748141765594 51.23440933227539 45.895 16.0 118.44405364990234 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.06 0.067 0.09 2603.0 4162.0 6087.0 0.0
08:58:36.500 0001 -0.3404748141765594 51.23440933227539 45.895 16.0 118.44405364990234 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.06 0.067 0.09 2603.0 4162.0 6087.0 0.0
08:58:36.600 0001 -0.3404748141765594 51.23440933227539 45.895 16.0 118.44405364990234 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.06 0.067 0.09 2603.0 4162.0 6087.0 0.0
08:58:36.700 0001 -0.3404732942581177 51.23440933227539 46.355 15.0 118.44405364990234 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.048 0.053 0.072 2603.0 4162.0 6262.0 0.0
08:58:36.800 0001 -0.3404732942581177 51.23440933227539 46.355 15.0 118.44405364990234 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.048 0.053 0.072 2603.0 4162.0 6262.0 0.0
08:58:36.900 0001 -0.3404732942581177 51.23440933227539 46.355 15.0 118.44405364990234 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.048 0.053 0.072 2603.0 4162.0 6262.0 0.0
08:58:37.000 0001 -0.3404732942581177 51.23440933227539 46.355 15.0 118.44405364990234 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.048 0.053 0.072 2603.0 4162.0 6262.0 0.0
08:58:37.100 0001 -0.3404732942581177 51.23440933227539 46.355 15.0 118.44405364990234 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.048 0.053 0.072 2603.0 4162.0 6262.0 0.0
08:58:37.200 0001 -0.3404732942581177 51.23440933227539 46.355 15.0 118.44405364990234 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.048 0.053 0.072 2603.0 4162.0 6262.0 0.0
08:58:37.300 0001 -0.3404732942581177 51.23440933227539 46.355 15.0 118.44405364990234 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.048 0.053 0.072 2603.0 4162.0 6262.0 0.0
