[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_20_1011_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
10:14:53.500 0001 -0.328192800283432 51.42726516723633 -15.81 9.0 253.6409149169922 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2553.0 20.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.112 0.228 0.228 3441.0 4162.0 2949.0 0.0
10:14:53.600 0001 -0.328192800283432 51.42726516723633 -15.81 9.0 253.6409149169922 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2553.0 20.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.112 0.228 0.228 3441.0 4162.0 2949.0 0.0
10:14:53.700 0001 -0.328192800283432 51.42726516723633 -15.81 9.0 253.6409149169922 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2553.0 20.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.112 0.228 0.228 3441.0 4162.0 2949.0 0.0
10:14:53.800 0001 -0.328192800283432 51.42726516723633 -15.81 9.0 253.6409149169922 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2553.0 20.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.112 0.228 0.228 3441.0 4162.0 2949.0 0.0
10:14:53.900 0001 -0.3282299041748047 51.4272575378418 -15.721 10.0 252.83656311035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1546.0 2553.0 20.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.019 0.019 0.276 2743.0 4162.0 3894.0 0.0
10:14:54.000 0001 -0.3282299041748047 51.4272575378418 -15.721 10.0 252.83656311035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1544.0 2553.0 20.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.019 0.019 0.276 2743.0 4162.0 3894.0 0.0
10:14:54.100 0001 -0.3282299041748047 51.4272575378418 -15.721 10.0 252.83656311035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1544.0 2553.0 20.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.019 0.019 0.276 2743.0 4162.0 3894.0 0.0
10:14:54.200 0001 -0.3282299041748047 51.4272575378418 -15.721 10.0 252.83656311035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1546.0 2553.0 20.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.019 0.019 0.276 2743.0 4162.0 3894.0 0.0
10:14:54.300 0001 -0.3282299041748047 51.4272575378418 -15.721 10.0 252.83656311035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1546.0 2553.0 20.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.019 0.019 0.276 2743.0 4162.0 3894.0 0.0
10:14:54.400 0001 -0.3282299041748047 51.4272575378418 -15.721 10.0 252.83656311035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2553.0 20.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.019 0.019 0.276 2743.0 4162.0 3894.0 0.0
10:14:54.500 0001 -0.3282299041748047 51.4272575378418 -15.721 10.0 252.83656311035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2553.0 20.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.019 0.019 0.276 2743.0 4162.0 3894.0 0.0
10:14:54.600 0001 -0.3282299041748047 51.4272575378418 -15.721 10.0 252.83656311035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2553.0 20.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.019 0.019 0.276 2743.0 4162.0 3894.0 0.0
10:14:54.700 0001 -0.3282299041748047 51.4272575378418 -15.721 10.0 252.83656311035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2553.0 20.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.019 0.019 0.276 2743.0 4162.0 3894.0 0.0
10:14:54.800 0001 -0.3282299041748047 51.4272575378418 -15.721 10.0 252.83656311035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2553.0 20.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.019 0.019 0.276 2743.0 4162.0 3894.0 0.0
10:14:54.900 0001 -0.3282662034034729 51.427249908447266 -15.659 10.0 251.289794921875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2553.0 20.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.019 0.019 0.276 2743.0 4162.0 3894.0 0.0
10:14:55.000 0001 -0.3282662034034729 51.427249908447266 -15.659 10.0 251.289794921875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2553.0 20.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.446 0.808 2.079 3081.0 4162.0 3797.0 0.0
10:14:55.100 0001 -0.3282662034034729 51.427249908447266 -15.659 10.0 251.289794921875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2553.0 20.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.446 0.808 2.079 3081.0 4162.0 3797.0 0.0
10:14:55.200 0001 -0.3282662034034729 51.427249908447266 -15.659 10.0 251.289794921875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1546.0 2553.0 20.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.446 0.808 2.079 3081.0 4162.0 3797.0 0.0
10:14:55.300 0001 -0.3282662034034729 51.427249908447266 -15.659 10.0 251.289794921875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2553.0 20.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.446 0.808 2.079 3081.0 4162.0 3797.0 0.0
10:14:55.400 0001 -0.3282662034034729 51.427249908447266 -15.659 10.0 251.289794921875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2553.0 20.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.446 0.808 2.079 3081.0 4162.0 3797.0 0.0
10:14:55.500 0001 -0.3282662034034729 51.427249908447266 -15.659 10.0 251.289794921875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2553.0 20.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.446 0.808 2.079 3081.0 4162.0 3797.0 0.0
10:14:55.600 0001 -0.3282662034034729 51.427249908447266 -15.659 10.0 251.289794921875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2553.0 20.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.446 0.808 2.079 3081.0 4162.0 3797.0 0.0
10:14:55.700 0001 -0.3282662034034729 51.427249908447266 -15.659 10.0 251.289794921875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2553.0 20.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.446 0.808 2.079 3081.0 4162.0 3797.0 0.0
10:14:55.800 0001 -0.3282662034034729 51.427249908447266 -15.659 10.0 251.289794921875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2553.0 20.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.024 0.024 0.024 4469.0 4162.0 2377.0 0.0
10:14:55.900 0001 -0.3282935917377472 51.427249908447266 -16.615000000000002 10.0 252.08432006835935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1546.0 2553.0 20.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.024 0.024 0.024 4469.0 4162.0 2377.0 0.0
10:14:56.000 0001 -0.3282935917377472 51.427249908447266 -16.615000000000002 10.0 252.08432006835935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1546.0 2553.0 20.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.024 0.024 0.024 4469.0 4162.0 2377.0 0.0
10:14:56.100 0001 -0.3282935917377472 51.427249908447266 -16.615000000000002 10.0 252.08432006835935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2553.0 20.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.024 0.024 0.024 4469.0 4162.0 2377.0 0.0
10:14:56.200 0001 -0.3282935917377472 51.427249908447266 -16.615000000000002 10.0 252.08432006835935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2553.0 20.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.024 0.024 0.024 4469.0 4162.0 2377.0 0.0
10:14:56.300 0001 -0.3282935917377472 51.427249908447266 -16.615000000000002 10.0 252.08432006835935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2553.0 20.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.024 0.024 0.024 4469.0 4162.0 2377.0 0.0
10:14:56.400 0001 -0.3282935917377472 51.427249908447266 -16.615000000000002 10.0 252.08432006835935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2553.0 20.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.024 0.024 0.024 4469.0 4162.0 2377.0 0.0
10:14:56.500 0001 -0.3282935917377472 51.427249908447266 -16.615000000000002 10.0 252.08432006835935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2553.0 20.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.024 0.024 0.024 4469.0 4162.0 2377.0 0.0
10:14:56.600 0001 -0.3282935917377472 51.427249908447266 -16.615000000000002 10.0 252.08432006835935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2553.0 20.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.026 0.026 0.236 3476.0 4162.0 2889.0 0.0
10:14:56.700 0001 -0.3282935917377472 51.427249908447266 -16.615000000000002 10.0 252.08432006835935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1546.0 2553.0 20.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.026 0.026 0.236 3476.0 4162.0 2889.0 0.0
10:14:56.800 0001 -0.3282935917377472 51.427249908447266 -16.615000000000002 10.0 252.08432006835935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2553.0 20.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.026 0.026 0.236 3476.0 4162.0 2889.0 0.0
10:14:56.900 0001 -0.328326404094696 51.42724609375 -17.146 10.0 252.03939819335935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2553.0 20.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.026 0.026 0.236 3476.0 4162.0 2889.0 0.0
10:14:57.000 0001 -0.328326404094696 51.42724609375 -17.146 10.0 252.03939819335935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2553.0 20.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.026 0.026 0.236 3476.0 4162.0 2889.0 0.0
10:14:57.100 0001 -0.328326404094696 51.42724609375 -17.146 10.0 252.03939819335935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2553.0 20.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.026 0.026 0.236 3476.0 4162.0 2889.0 0.0
10:14:57.200 0001 -0.328326404094696 51.42724609375 -17.146 10.0 252.03939819335935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2553.0 20.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.026 0.026 0.236 3476.0 4162.0 2889.0 0.0
10:14:57.300 0001 -0.328326404094696 51.42724609375 -17.146 10.0 252.03939819335935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1544.0 2553.0 20.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.026 0.026 0.236 3476.0 4162.0 2889.0 0.0
10:14:57.400 0001 -0.328326404094696 51.42724609375 -17.146 10.0 252.03939819335935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2553.0 20.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.119 0.202 0.202 3443.0 4162.0 2954.0 0.0
10:14:57.500 0001 -0.328326404094696 51.42724609375 -17.146 10.0 252.03939819335935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2553.0 20.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.119 0.202 0.202 3443.0 4162.0 2954.0 0.0
10:14:57.600 0001 -0.328326404094696 51.42724609375 -17.146 10.0 252.03939819335935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2553.0 20.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.119 0.202 0.202 3443.0 4162.0 2954.0 0.0
10:14:57.700 0001 -0.328326404094696 51.42724609375 -17.146 10.0 252.03939819335935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2553.0 20.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.119 0.202 0.202 3443.0 4162.0 2954.0 0.0
10:14:57.800 0001 -0.328326404094696 51.42724609375 -17.146 10.0 252.03939819335935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1546.0 2553.0 20.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.119 0.202 0.202 3443.0 4162.0 2954.0 0.0
10:14:57.900 0001 -0.3283640146255493 51.42723083496094 -17.67 10.0 247.5856475830078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2553.0 20.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.119 0.202 0.202 3443.0 4162.0 2954.0 0.0
10:14:58.000 0001 -0.3283640146255493 51.42723083496094 -17.67 10.0 247.5856475830078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1544.0 2553.0 20.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.119 0.202 0.202 3443.0 4162.0 2954.0 0.0
10:14:58.100 0001 -0.3283640146255493 51.42723083496094 -17.67 10.0 247.5856475830078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1542.0 2553.0 20.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.119 0.202 0.202 3443.0 4162.0 2954.0 0.0
10:14:58.200 0001 -0.3283640146255493 51.42723083496094 -17.67 10.0 247.5856475830078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2553.0 20.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.018 0.018 0.189 2745.0 4162.0 3883.0 0.0
10:14:58.300 0001 -0.3283640146255493 51.42723083496094 -17.67 10.0 247.5856475830078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2553.0 20.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.018 0.018 0.189 2745.0 4162.0 3883.0 0.0
10:14:58.400 0001 -0.3283640146255493 51.42723083496094 -17.67 10.0 247.5856475830078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2553.0 20.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.018 0.018 0.189 2745.0 4162.0 3883.0 0.0
10:14:58.500 0001 -0.3283640146255493 51.42723083496094 -17.67 10.0 247.5856475830078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2553.0 20.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.018 0.018 0.189 2745.0 4162.0 3883.0 0.0
10:14:58.600 0001 -0.3283640146255493 51.42723083496094 -17.67 10.0 247.5856475830078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2553.0 20.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.018 0.018 0.189 2745.0 4162.0 3883.0 0.0
10:14:58.700 0001 -0.3283640146255493 51.42723083496094 -17.67 10.0 247.5856475830078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2553.0 20.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.018 0.018 0.189 2745.0 4162.0 3883.0 0.0
10:14:58.800 0001 -0.3283640146255493 51.42723083496094 -17.67 10.0 247.5856475830078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2553.0 20.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.018 0.018 0.189 2745.0 4162.0 3883.0 0.0
10:14:58.900 0001 -0.3283978104591369 51.427223205566406 -16.785 10.0 243.6513214111328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1546.0 2553.0 20.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.018 0.018 0.189 2745.0 4162.0 3883.0 0.0
10:14:59.000 0001 -0.3283978104591369 51.427223205566406 -16.785 10.0 243.6513214111328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1544.0 2553.0 20.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.439 0.801 2.435 3081.0 4162.0 3802.0 0.0
10:14:59.100 0001 -0.3283978104591369 51.427223205566406 -16.785 10.0 243.6513214111328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2553.0 20.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.439 0.801 2.435 3081.0 4162.0 3802.0 0.0
10:14:59.200 0001 -0.3283978104591369 51.427223205566406 -16.785 10.0 243.6513214111328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2553.0 20.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.439 0.801 2.435 3081.0 4162.0 3802.0 0.0
10:14:59.300 0001 -0.3283978104591369 51.427223205566406 -16.785 10.0 243.6513214111328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2553.0 20.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.439 0.801 2.435 3081.0 4162.0 3802.0 0.0
10:14:59.400 0001 -0.3283978104591369 51.427223205566406 -16.785 10.0 243.6513214111328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1544.0 2553.0 20.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.439 0.801 2.435 3081.0 4162.0 3802.0 0.0
10:14:59.500 0001 -0.3283978104591369 51.427223205566406 -16.785 10.0 243.6513214111328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2553.0 20.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.439 0.801 2.435 3081.0 4162.0 3802.0 0.0
