[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_25_1108_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
11:12:48.000 0001 -0.344310313463211 51.448333740234375 7.292 10.0 255.97959899902344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0500000000000003 1546.0 2578.0 8.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.02 0.02 0.02 2677.0 4162.0 4181.0 0.0
11:12:48.100 0001 -0.344310313463211 51.448333740234375 7.292 10.0 255.97959899902344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0500000000000003 1546.0 2578.0 8.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.02 0.02 0.02 2677.0 4162.0 4181.0 0.0
11:12:48.200 0001 -0.344310313463211 51.448333740234375 7.292 10.0 255.97959899902344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0500000000000003 1544.0 2578.0 8.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.02 0.02 0.02 2677.0 4162.0 4181.0 0.0
11:12:48.300 0001 -0.344310313463211 51.448333740234375 7.292 10.0 255.97959899902344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0500000000000003 1544.0 2578.0 8.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.02 0.02 0.02 2677.0 4162.0 4181.0 0.0
11:12:48.400 0001 -0.344310313463211 51.448333740234375 7.292 10.0 255.97959899902344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0500000000000003 1546.0 2578.0 8.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.02 0.02 0.02 2677.0 4162.0 4181.0 0.0
11:12:48.500 0001 -0.344310313463211 51.448333740234375 7.292 10.0 255.97959899902344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0500000000000003 1546.0 2578.0 8.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.02 0.02 0.02 2677.0 4162.0 4181.0 0.0
11:12:48.600 0001 -0.344310313463211 51.448333740234375 7.292 10.0 255.97959899902344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0500000000000003 1546.0 2578.0 8.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.028 0.028 0.028 2552.0 4162.0 3972.0 0.0
11:12:48.700 0001 -0.344310313463211 51.448333740234375 7.292 10.0 255.97959899902344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0500000000000003 1546.0 2578.0 8.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.028 0.028 0.028 2552.0 4162.0 3972.0 0.0
11:12:48.800 0001 -0.3443095982074737 51.448333740234375 7.709 10.0 255.97959899902344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0500000000000003 1546.0 2578.0 8.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.028 0.028 0.028 2552.0 4162.0 3972.0 0.0
11:12:48.900 0001 -0.3443095982074737 51.448333740234375 7.709 10.0 255.97959899902344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0500000000000003 1544.0 2578.0 8.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.028 0.028 0.028 2552.0 4162.0 3972.0 0.0
11:12:49.000 0001 -0.3443095982074737 51.448333740234375 7.709 10.0 255.97959899902344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0500000000000003 1544.0 2578.0 8.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.028 0.028 0.028 2552.0 4162.0 3972.0 0.0
11:12:49.100 0001 -0.3443095982074737 51.448333740234375 7.709 10.0 255.97959899902344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0500000000000003 1546.0 2578.0 8.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.028 0.028 0.028 2552.0 4162.0 3972.0 0.0
11:12:49.200 0001 -0.3443095982074737 51.448333740234375 7.709 10.0 255.97959899902344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0500000000000003 1544.0 2578.0 8.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.028 0.028 0.028 2552.0 4162.0 3972.0 0.0
11:12:49.300 0001 -0.3443095982074737 51.448333740234375 7.709 10.0 255.97959899902344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0500000000000003 1546.0 2578.0 8.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.028 0.028 0.028 2552.0 4162.0 3972.0 0.0
11:12:49.400 0001 -0.3443095982074737 51.448333740234375 7.709 10.0 255.97959899902344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0500000000000003 1546.0 2578.0 8.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.028 0.028 0.028 2552.0 4162.0 3972.0 0.0
11:12:49.500 0001 -0.3443095982074737 51.448333740234375 7.709 10.0 255.97959899902344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0500000000000003 1546.0 2578.0 8.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.028 0.028 0.028 2552.0 4162.0 3972.0 0.0
11:12:49.600 0001 -0.3443095982074737 51.448333740234375 7.709 10.0 255.97959899902344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0500000000000003 1544.0 2578.0 8.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.028 0.028 0.028 2552.0 4162.0 3972.0 0.0
11:12:49.700 0001 -0.3443095982074737 51.448333740234375 7.709 10.0 255.97959899902344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 898.0 0.0 2.0500000000000003 1544.0 2578.0 8.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.028 0.028 0.028 2552.0 4162.0 3972.0 0.0
11:12:49.800 0001 -0.344314306974411 51.448333740234375 8.169 10.0 255.97959899902344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0500000000000003 1546.0 2578.0 8.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.031 0.031 0.031 2441.0 4162.0 4094.0 0.0
11:12:49.900 0001 -0.344314306974411 51.448333740234375 8.169 10.0 255.97959899902344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0500000000000003 1546.0 2578.0 8.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.031 0.031 0.031 2441.0 4162.0 4094.0 0.0
11:12:50.000 0001 -0.344314306974411 51.448333740234375 8.169 10.0 255.97959899902344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0500000000000003 1546.0 2578.0 8.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.031 0.031 0.031 2441.0 4162.0 4094.0 0.0
11:12:50.100 0001 -0.344314306974411 51.448333740234375 8.169 10.0 255.97959899902344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0500000000000003 1544.0 2578.0 8.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.031 0.031 0.031 2441.0 4162.0 4094.0 0.0
11:12:50.200 0001 -0.344314306974411 51.448333740234375 8.169 10.0 255.97959899902344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0500000000000003 1546.0 2578.0 8.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.031 0.031 0.031 2441.0 4162.0 4094.0 0.0
11:12:50.300 0001 -0.344314306974411 51.448333740234375 8.169 10.0 255.97959899902344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0500000000000003 1546.0 2578.0 8.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.031 0.031 0.031 2441.0 4162.0 4094.0 0.0
11:12:50.400 0001 -0.344314306974411 51.448333740234375 8.169 10.0 255.97959899902344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0500000000000003 1544.0 2578.0 8.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.031 0.031 0.031 2441.0 4162.0 4094.0 0.0
11:12:50.500 0001 -0.344314306974411 51.448333740234375 8.169 10.0 255.97959899902344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0500000000000003 1542.0 2578.0 8.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.027 0.027 0.027 2850.0 4162.0 3549.0 0.0
11:12:50.600 0001 -0.344314306974411 51.448333740234375 8.169 10.0 255.97959899902344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 898.0 0.0 2.0500000000000003 1542.0 2578.0 8.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.027 0.027 0.027 2850.0 4162.0 3549.0 0.0
11:12:50.700 0001 -0.344314306974411 51.448333740234375 8.169 10.0 255.97959899902344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0500000000000003 1544.0 2578.0 8.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.027 0.027 0.027 2850.0 4162.0 3549.0 0.0
11:12:50.800 0001 -0.3443149030208587 51.448333740234375 8.653 11.0 255.97959899902344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0500000000000003 1544.0 2578.0 8.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.027 0.027 0.027 2850.0 4162.0 3549.0 0.0
11:12:50.900 0001 -0.3443149030208587 51.448333740234375 8.653 11.0 255.97959899902344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0500000000000003 1544.0 2578.0 8.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.027 0.027 0.027 2850.0 4162.0 3549.0 0.0
11:12:51.000 0001 -0.3443149030208587 51.448333740234375 8.653 11.0 255.97959899902344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0500000000000003 1544.0 2578.0 8.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.027 0.027 0.027 2850.0 4162.0 3549.0 0.0
11:12:51.100 0001 -0.3443149030208587 51.448333740234375 8.653 11.0 255.97959899902344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0500000000000003 1544.0 2578.0 8.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.027 0.027 0.027 2850.0 4162.0 3549.0 0.0
11:12:51.200 0001 -0.3443149030208587 51.448333740234375 8.653 11.0 255.97959899902344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0500000000000003 1546.0 2578.0 8.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.027 0.027 0.027 2850.0 4162.0 3549.0 0.0
11:12:51.300 0001 -0.3443149030208587 51.448333740234375 8.653 11.0 255.97959899902344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0500000000000003 1544.0 2578.0 8.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.022 0.022 0.108 3084.0 4162.0 3828.0 0.0
11:12:51.400 0001 -0.3443149030208587 51.448333740234375 8.653 11.0 255.97959899902344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0500000000000003 1544.0 2578.0 8.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.022 0.022 0.108 3084.0 4162.0 3828.0 0.0
11:12:51.500 0001 -0.3443149030208587 51.448333740234375 8.653 11.0 255.97959899902344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0500000000000003 1546.0 2578.0 8.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.022 0.022 0.108 3084.0 4162.0 3828.0 0.0
11:12:51.600 0001 -0.3443149030208587 51.448333740234375 8.653 11.0 255.97959899902344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0500000000000003 1546.0 2578.0 8.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.022 0.022 0.108 3084.0 4162.0 3828.0 0.0
11:12:51.700 0001 -0.3443149030208587 51.448333740234375 8.653 11.0 255.97959899902344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0500000000000003 1546.0 2578.0 8.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.022 0.022 0.108 3084.0 4162.0 3828.0 0.0
11:12:51.800 0001 -0.3443154990673065 51.448333740234375 9.188 10.0 255.97959899902344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0500000000000003 1546.0 2578.0 8.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.022 0.022 0.108 3084.0 4162.0 3828.0 0.0
11:12:51.900 0001 -0.3443154990673065 51.448333740234375 9.188 10.0 255.97959899902344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0500000000000003 1544.0 2578.0 8.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.022 0.022 0.108 3084.0 4162.0 3828.0 0.0
11:12:52.000 0001 -0.3443154990673065 51.448333740234375 9.188 10.0 255.97959899902344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0500000000000003 1544.0 2578.0 8.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.022 0.022 0.108 3084.0 4162.0 3828.0 0.0
11:12:52.100 0001 -0.3443154990673065 51.448333740234375 9.188 10.0 255.97959899902344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0500000000000003 1546.0 2578.0 8.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.021 0.021 0.021 2679.0 4162.0 4180.0 0.0
11:12:52.200 0001 -0.3443154990673065 51.448333740234375 9.188 10.0 255.97959899902344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0500000000000003 1546.0 2578.0 8.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.021 0.021 0.021 2679.0 4162.0 4180.0 0.0
11:12:52.300 0001 -0.3443154990673065 51.448333740234375 9.188 10.0 255.97959899902344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0500000000000003 1546.0 2578.0 8.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.021 0.021 0.021 2679.0 4162.0 4180.0 0.0
11:12:52.400 0001 -0.3443154990673065 51.448333740234375 9.188 10.0 255.97959899902344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0500000000000003 1546.0 2578.0 8.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.021 0.021 0.021 2679.0 4162.0 4180.0 0.0
11:12:52.500 0001 -0.3443154990673065 51.448333740234375 9.188 10.0 255.97959899902344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0500000000000003 1546.0 2578.0 8.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.021 0.021 0.021 2679.0 4162.0 4180.0 0.0
11:12:52.600 0001 -0.3443154990673065 51.448333740234375 9.188 10.0 255.97959899902344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0500000000000003 1544.0 2578.0 8.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.021 0.021 0.021 2679.0 4162.0 4180.0 0.0
11:12:52.700 0001 -0.3443154990673065 51.448333740234375 9.188 10.0 255.97959899902344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0500000000000003 1544.0 2578.0 8.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.021 0.021 0.021 2679.0 4162.0 4180.0 0.0
11:12:52.800 0001 -0.3443166017532348 51.44832992553711 9.769 10.0 255.97959899902344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0500000000000003 1546.0 2578.0 8.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.021 0.021 0.021 2679.0 4162.0 4180.0 0.0
11:12:52.900 0001 -0.3443166017532348 51.44832992553711 9.769 10.0 255.97959899902344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0500000000000003 1546.0 2578.0 8.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.02 0.02 0.02 2550.0 4162.0 3978.0 0.0
11:12:53.000 0001 -0.3443166017532348 51.44832992553711 9.769 10.0 255.97959899902344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0500000000000003 1544.0 2578.0 8.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.02 0.02 0.02 2550.0 4162.0 3978.0 0.0
11:12:53.100 0001 -0.3443166017532348 51.44832992553711 9.769 10.0 255.97959899902344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0500000000000003 1544.0 2578.0 8.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.02 0.02 0.02 2550.0 4162.0 3978.0 0.0
11:12:53.200 0001 -0.3443166017532348 51.44832992553711 9.769 10.0 255.97959899902344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0500000000000003 1544.0 2578.0 8.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.02 0.02 0.02 2550.0 4162.0 3978.0 0.0
11:12:53.300 0001 -0.3443166017532348 51.44832992553711 9.769 10.0 255.97959899902344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0500000000000003 1546.0 2578.0 8.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.02 0.02 0.02 2550.0 4162.0 3978.0 0.0
11:12:53.400 0001 -0.3443166017532348 51.44832992553711 9.769 10.0 255.97959899902344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0500000000000003 1546.0 2578.0 8.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.02 0.02 0.02 2550.0 4162.0 3978.0 0.0
11:12:53.500 0001 -0.3443166017532348 51.44832992553711 9.769 10.0 255.97959899902344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0500000000000003 1544.0 2578.0 8.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.02 0.02 0.02 2550.0 4162.0 3978.0 0.0
11:12:53.600 0001 -0.3443166017532348 51.44832992553711 9.769 10.0 255.97959899902344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0500000000000003 1544.0 2578.0 8.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.02 0.02 0.02 2550.0 4162.0 3978.0 0.0
11:12:53.700 0001 -0.3443166017532348 51.44832992553711 9.769 10.0 255.97959899902344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0500000000000003 1546.0 2578.0 8.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.032 0.032 0.032 2441.0 4162.0 4098.0 0.0
11:12:53.800 0001 -0.3443189859390259 51.448333740234375 10.535 10.0 255.97959899902344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0500000000000003 1546.0 2578.0 8.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.032 0.032 0.032 2441.0 4162.0 4098.0 0.0
11:12:53.900 0001 -0.3443189859390259 51.448333740234375 10.535 10.0 255.97959899902344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0500000000000003 1544.0 2578.0 8.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.032 0.032 0.032 2441.0 4162.0 4098.0 0.0
